1130	0.000399464833038168
1131	0.000311356967416687
1132	0.000306557192458892
1133	0.000294418178696937
1134	0.000257469190927697
1135	0.000302821047677527
1136	0.000274480763695805
1137	0.0002479955490844
1138	0.000198457891040012
1139	0.000172190375038135
1140	9.79838255270801e-05
1141	2.18304521187804e-05
1142	-8.42350878858707e-05
1143	-0.000175577806143211
1144	-0.000243182040135473
1145	-0.00021054973741947
1146	-0.000238753811227052
1147	-0.000184760953729112
1148	-0.000107443160295297
1149	-0.000104831664762108
1150	5.87220101160718e-06
1151	7.78808702803745e-06
1152	3.35860037201027e-05
1153	9.22367593688082e-05
1154	0.000196315652253769
1155	0.000224474438510544
1156	0.0002606397215726
1157	0.000272986233616478
1158	0.000219246982014261
1159	0.000146160651543933
1160	0.000192435483144678
1161	0.000179379620714688
1162	0.000138389058450629
1163	0.000180898602942358
1164	0.000220049266374433
1165	0.000220848347976258
1166	0.000216830875278434
1167	0.00028211044653188
1168	0.000304911984836172
1169	0.000361324609705269
1170	0.000469080139693899
1171	0.00049515214506201
1172	0.000513917855473642
1173	0.000429163759108675
1174	0.000371340745448496
1175	0.000329545935064093
1176	0.000194081953830177
1177	2.43866563163532e-05
1178	-0.00013384570412648
1179	-0.000256710873281343
1180	-0.000404705987662592
1181	-0.000486077350433208
1182	-0.000576898555528026
1183	-0.000636365958081829
1184	-0.00068518631190417
1185	-0.000675194391999239
1186	-0.000694536532404802
1187	-0.000756947747818299
1188	-0.000752299761079638
1189	-0.000781805854743094
1190	-0.000739417566423001
1191	-0.000752436600248188
1192	-0.000769044777254783
1193	-0.000776400248783701
1194	-0.000755579719975141
1195	-0.000792552924812317
1196	-0.000824127135141108
1197	-0.000790356136152713
1198	-0.000781462856164573
1199	-0.000704357491862239
1200	-0.000632618116243072
1201	-0.000562392654881404
1202	-0.000489170204032878
1203	-0.000399401246784732
1204	-0.000308255592864282
1205	-0.000212802134452673
1206	-0.000206603017142863
1207	-0.000170896726040468
1208	-0.000140785954471232
1209	-9.63522160177394e-05
1210	-0.000120675304423574
1211	-1.63437218167785e-05
1212	7.63292573428033e-05
1213	0.000115882341471175
1214	0.000220534754297126
1215	0.000219332195995965
1216	0.000255288893787724
1217	0.000201967089188949
1218	0.000136984586769671
1219	1.00324334001214e-05
1220	-0.000128275011107992
1221	-0.000284704825813562
1222	-0.000365521498518585
1223	-0.000384679313681876
1224	-0.000341845915101713
1225	-0.000364876344355055
1226	-0.000335162464420467
1227	-0.000295073864904174
1228	-0.000190889353506038
1229	-0.000163613640227505
1230	-0.000154136146940194
1231	-0.000120783707634364
1232	-3.18698721977345e-06
1233	-3.71432950572494e-05
1234	8.87170171428656e-05
1235	0.000178878413454814
1236	0.000307239432591184
1237	0.000444364020003887
1238	0.000522151979340709
1239	0.000653443611238232
1240	0.000743482498894847
1241	0.00084433552918739
1242	0.000991518635922565
1243	0.00117405167874167
1244	0.00125059151496428
1245	0.0014262313295347
1246	0.00161032059531208
1247	0.00173988953681969
1248	0.00180447914243884
1249	0.00181496563716409
1250	0.00165544000754969
1251	0.00159262113769739
1252	0.00143232679386771
1253	0.00132523004677049
1254	0.001154241970743
1255	0.00106667763369842
1256	0.000891114581293628
1257	0.000817589165132108
1258	0.000796102519542775
1259	0.000728062114129211
1260	0.00065756327421516
1261	0.000726445208933022
1262	0.000726062444077259
1263	0.000754098890186917
1264	0.00074865329014526
1265	0.000735728738333498
1266	0.000716206565971125
1267	0.000568858499806702
1268	0.000488520878292664
1269	0.000466983519593359
1270	0.000396501108288797
1271	0.000308613487361655
1272	0.000332955066206824
1273	0.000311768800277015
1274	0.000373833057626179
1275	0.000461994000618651
1276	0.000469877104935505
1277	0.00050563519737384
1278	0.000554823493367346
1279	0.000514935453824212
1280	0.000504780735091109
1281	0.00047070461068055
1282	0.000433635540835982
1283	0.0004455536435411
1284	0.000315199419589324
1285	0.000252824666308275
1286	8.04553953728977e-05
1287	-0.000162933621514871
1288	-0.000333970135195233
1289	-0.000599898500756188
1290	-0.000881229759011927
1291	-0.00116964052534608
1292	-0.00139514811677089
1293	-0.00153787531492193
1294	-0.0018669455037842
1295	-0.00200902712673943
1296	-0.00220418355175778
1297	-0.00232601109944883
1298	-0.00251757284809541
1299	-0.00255592725924492
1300	-0.0026954712687791
1301	-0.00275605177197459
1302	-0.00288036251407501
1303	-0.00294345308752705
1304	-0.00301950285799701
1305	-0.00310236879128278
1306	-0.00301973804714432
1307	-0.00301095417003088
1308	-0.00299240659233535
1309	-0.00298139316447165
1310	-0.00289447352202095
1311	-0.00298035212025997
1312	-0.0029146687843003
1313	-0.00297044521543111
1314	-0.00288806814386087
1315	-0.00275166372213067
1316	-0.0026042130498069
1317	-0.00246231653043884
1318	-0.00220313133034798
1319	-0.00187937613323638
1320	-0.0014606072505344
1321	-0.00125685407438072
1322	-0.00101794747355841
1323	-0.000947554032057117
1324	-0.000854258535700751
1325	-0.000837212319605391
1326	-0.000691290437231942
1327	-0.000689180572574484
1328	-0.000639017678010948
1329	-0.000467800470893914
1330	-0.000369067644111964
1331	-0.000184098518960309
1332	-5.34760972368429e-05
1333	0.000127517618782796
1334	0.000288999333645784
1335	0.000494925345896262
1336	0.000671496565788584
1337	0.000994890302831617
1338	0.00120551332681399
1339	0.00149709125221687
1340	0.00161776260371099
1341	0.00190790222960069
1342	0.00203743070042434
1343	0.0022154830890718
1344	0.00224602110274662
1345	0.00242462085702286
1346	0.00245560169899724
1347	0.00265684874735948
1348	0.00277443508739534
1349	0.00291919547797278
1350	0.00303294477009414
1351	0.00308752344611236
1352	0.00297690024681668
1353	0.0029616595595211
1354	0.00296261778726596
1355	0.00291935937879722
1356	0.00300764488572356
1357	0.00312130209710604
1358	0.00332865317125337
1359	0.00345094462751478
1360	0.00357652284772819
1361	0.00355739537131826
1362	0.00352756170034537
1363	0.00340070731891313
1364	0.00334780070263943
1365	0.00311377731185536
1366	0.00304151760994845
1367	0.00290360984624366
1368	0.00298897156712822
1369	0.00299749430653362
1370	0.00311029489223788
1371	0.0031600834733682
1372	0.00330761477997598
1373	0.00341387877519537
1374	0.00368060761102477
1375	0.0038768979142444
1376	0.00405412485731972
1377	0.00424239218377296
1378	0.00434399972372599
1379	0.00443992344049144
1380	0.00450191078232951
1381	0.00442389662805308
1382	0.00430114105576015
1383	0.00424527222364388
1384	0.00419672845047209
1385	0.00421715875584986
1386	0.00419137471237267
1387	0.00419534531189065
1388	0.00404263880606119
1389	0.00383644365377048
1390	0.00340762075829014
1391	0.0030320130323777
1392	0.00228299036186501
1393	0.00160079625499407
1394	0.000639822144911296
1395	-0.000163741717528431
1396	-0.00125706947140074
1397	-0.00234511982970976
1398	-0.00375478473249494
1399	-0.00502128746135867
1400	-0.00661493227710818
1401	-0.00815236436542187
1402	-0.00978292413261836
1403	-0.0112302701718774
1404	-0.0127933041403482
1405	-0.0140748361855057
1406	-0.0152340242376271
1407	-0.0162184008661691
1408	-0.016900907937074
1409	-0.0173873615394669
1410	-0.0174723904439813
1411	-0.0172758287177743
1412	-0.0166982597490717
1413	-0.0158018816942697
1414	-0.0145159718792803
1415	-0.0131247151798215
1416	-0.0114584673058947
1417	-0.00960033420991451
1418	-0.00765821639463476
1419	-0.00590806676384908
1420	-0.00419708614211405
1421	-0.00281584128258501
1422	-0.00162286916833031
1423	-0.000665074311394391
1424	0.000161242270673694
1425	0.000811269812478543
1426	0.00135508183688118
1427	0.00170666899768061
1428	0.00223952847231836
1429	0.00267690156813822
1430	0.00316523991903449
1431	0.00353883170349818
1432	0.00388935843083905
1433	0.00409775052952759
1434	0.00405998431868454
1435	0.0038569436692745
1436	0.00356465325417971
1437	0.00314125962650756
1438	0.00264339429492608
1439	0.00226519718914764
1440	0.00203481417021898
1441	0.00170334493572723
1442	0.00133834195803876
1443	0.000970700469703859
1444	0.000497070581119382
1445	0.000213789884625769
1446	-6.96942899071455e-05
1447	8.27881426015177e-05
1448	0.000269229037486727
1449	0.000724611378381696
1450	0.00128844192269022
1451	0.00206576273530599
1452	0.00286400173933517
1453	0.00393389899496474
1454	0.00496319594822377
1455	0.00606246393223707
1456	0.00685951901864007
1457	0.00748525013603551
1458	0.00793826616956596
1459	0.00835097630432173
1460	0.00856371557881441
1461	0.00865675102655163
1462	0.00870363906958588
1463	0.00878756900420141
1464	0.00862990431667471
1465	0.00852075275439015
1466	0.00841131640742598
1467	0.00827455814798336
1468	0.0082025698180859
1469	0.00806960207729645
1470	0.00788228989977461
1471	0.0077656608657923
1472	0.00740870456349026
1473	0.00723967537159576
1474	0.00712500679515523
1475	0.00708649200665411
1476	0.0070419487543094
1477	0.00711677128470065
1478	0.00723950917286793
1479	0.00742213628797023
1480	0.00766178396834006
1481	0.00795501901269676
1482	0.00825893158289382
1483	0.00843798446425541
1484	0.00872852345271175
1485	0.0089126454243107
1486	0.00895756595757818
1487	0.00882514483575301
1488	0.00863864919879907
1489	0.00812871468850415
1490	0.00761648042140739
1491	0.00690016816110164
1492	0.00607031062099214
1493	0.00482985592234684
1494	0.00342242109237692
1495	0.00172573084868331
1496	-7.38565889143172e-05
1497	-0.00210447602472848
1498	-0.00418912838226668
1499	-0.00635464639864582
1500	-0.00833023869895156
1501	-0.0104592602932494
1502	-0.0123957270905762
1503	-0.0144689851701145
1504	-0.0161506026881602
1505	-0.0178436224887524
1506	-0.0191547073287327
1507	-0.0203056991255406
1508	-0.0209953306460898
1509	-0.0214325491411982
1510	-0.0215751365886564
1511	-0.0213532637453262
1512	-0.0209457082079196
1513	-0.0202380950494517
1514	-0.0194388626201983
1515	-0.018201690552808
1516	-0.0169558577798734
1517	-0.0152882010147372
1518	-0.0135187021156869
1519	-0.0115723945952644
1520	-0.00956056693706262
1521	-0.00759701627797053
1522	-0.00578030965736178
1523	-0.00424340065938499
1524	-0.00309089718241811
1525	-0.00210371404600683
1526	-0.00120954510337514
1527	-0.000359049679459864
1528	0.000308054360087462
1529	0.00117531021116245
1530	0.00189037174172414
1531	0.00270872586872939
1532	0.00340913366113337
1533	0.00397478089393925
1534	0.00420799541403988
1535	0.00423751910381795
1536	0.00399966278731052
1537	0.00372253500442087
1538	0.00325497442616076
1539	0.00249433383847547
1540	0.00152037212948606
1541	0.00035938434591121
1542	-0.000573900808061186
1543	-0.00176649800030748
1544	-0.00275962139202811
1545	-0.00359141298882054
1546	-0.00393620509280639
1547	-0.00432540589996093
1548	-0.00442257183797015
1549	-0.00422189590992969
1550	-0.00385968929059395
1551	-0.0034063830554831
1552	-0.0025784109740191
1553	-0.00138289716794154
1554	-0.00012899686413408
1555	0.00123184215947662
1556	0.00262318973578803
1557	0.00389119766966891
1558	0.00489465561758448
1559	0.005895526976397
1560	0.00702011664123244
1561	0.0078399318402483
1562	0.00857412137298831
1563	0.00887763782015914
1564	0.00910985220557563
1565	0.00923013056263801
1566	0.00943165465444398
1567	0.00951716761180916
1568	0.00932974119807954
1569	0.00878533510578949
1570	0.00815081305207486
1571	0.00769837294875405
1572	0.00744195011989784
1573	0.00763489616786688
1574	0.00804794962720959
1575	0.00867710365818907
1576	0.00917716455431449
1577	0.00950836517394493
1578	0.00938503997984938
1579	0.0094638848321778
1580	0.00955532052312408
1581	0.00948557973819119
1582	0.00942274091812838
1583	0.00927215958993067
1584	0.00913616561237272
1585	0.00877723241710425
1586	0.00862022358761292
1587	0.00830796132898351
1588	0.00797454910485619
1589	0.00738392792243464
1590	0.00681847131853504
1591	0.00640662250555724
1592	0.00598594329542581
1593	0.00553655696633329
1594	0.00495090306290736
1595	0.00429349867026656
1596	0.00353479103764668
1597	0.00302195487279923
1598	0.00268884663795235
1599	0.00228588992391586
1600	0.00180326065331253
1601	0.00109421497973228
1602	0.000645928525545798
1603	0.000265825504196345
1604	-3.73951006004541e-06
1605	-0.000279867622790999
1606	-0.000996410625098514
1607	-0.00173294730602178
1608	-0.00287589406956915
1609	-0.00373415568450213
1610	-0.0047916100557879
1611	-0.00555458270104026
1612	-0.0067092890810967
1613	-0.00783413758222005
1614	-0.00924275118056232
1615	-0.0108244960557642
1616	-0.0124213981931936
1617	-0.0138672395110014
1618	-0.015080731358905
1619	-0.0163681141480239
1620	-0.0170598155493683
1621	-0.0177528694683668
1622	-0.0177167477953523
1623	-0.017396063742689
1624	-0.0166555569928502
1625	-0.0154207220883926
1626	-0.0139246228007876
1627	-0.0118832746486852
1628	-0.00987345854530432
1629	-0.00757056139495837
1630	-0.00557578238631475
1631	-0.00342623203424639
1632	-0.00178714772272542
1633	-4.69671324185156e-05
1634	0.00142467689670576
1635	0.00249545496529832
1636	0.00333918430089228
1637	0.00398120778040146
1638	0.00456484630690261
1639	0.00441210252355401
1640	0.00441634793828315
1641	0.00401149633652247
1642	0.00384713343586732
1643	0.00317490810877523
1644	0.00278067282877549
1645	0.00240242542734185
1646	0.00199456119019635
1647	0.00159512452887346
1648	0.000735720400247504
1649	-0.000157558883031615
1650	-0.00165555930160262
1651	-0.00301935452380557
1652	-0.00463428281246036
1653	-0.00582593717327349
1654	-0.00722263839882134
1655	-0.00821694791885035
1656	-0.00911406034288026
1657	-0.0095774610309152
1658	-0.00953387857872689
1659	-0.00939454087680008
1660	-0.0085698338637244
1661	-0.00789186977068572
1662	-0.00685375168782148
1663	-0.00609419271901393
1664	-0.00491160495193413
1665	-0.00382225486171619
1666	-0.00257667367741946
1667	-0.00140872575133141
1668	-6.67202974518367e-05
1669	0.00177584446121658
1670	0.00332116457165801
1671	0.00456979828702202
1672	0.00486423356489599
1673	0.00554426658528687
1674	0.00615108432958397
1675	0.00715196061008726
1676	0.00784466358388299
1677	0.00831391755833051
1678	0.00875793770343461
1679	0.00965251640372822
1680	0.01067098786369
1681	0.0112314030203608
1682	0.0115791153510891
1683	0.0117033998963077
1684	0.0115863158390013
1685	0.0108914857945481
1686	0.00997957432446298
1687	0.00919276605363629
1688	0.00821232692553647
1689	0.00718668347056653
1690	0.00600703583780958
1691	0.0052185713049629
1692	0.00470550220558063
1693	0.00479439051292969
1694	0.00471622032168953
1695	0.00465879531910222
1696	0.0044660555111043
1697	0.00415043046125561
1698	0.00435802080687561
1699	0.00436626095350576
1700	0.00420435795851982
1701	0.00380563323217296
1702	0.00335705246378915
1703	0.00280577180006281
1704	0.00237322289672075
1705	0.00227821237781241
1706	0.00238128300145652
1707	0.0029296871201751
1708	0.00326343002955025
1709	0.0034405539144374
1710	0.00346663205850933
1711	0.0040427987987571
1712	0.00490248813087539
1713	0.00575187105222457
1714	0.00635701205573455
1715	0.00646044680882079
1716	0.0069263897135563
1717	0.00714257845909923
1718	0.00750358372450622
1719	0.00701030505595104
1720	0.00642096968451723
1721	0.00529616858671515
1722	0.00413289012501858
1723	0.00264121377341672
1724	0.00129872826014756
1725	0.000144290111713426
1726	-0.00125596706399697
1727	-0.00250567901802017
1728	-0.00393166817771273
1729	-0.00501067970742294
1730	-0.00620191013566008
1731	-0.0071123830547613
1732	-0.00824238333268423
1733	-0.00923943342745619
1734	-0.0100689477586016
1735	-0.0105033587335703
1736	-0.0102852585039631
1737	-0.0100998463214775
1738	-0.00933596773424552
1739	-0.00859325723691066
1740	-0.00781662217343446
1741	-0.00729422768434523
1742	-0.00643117427415007
1743	-0.0054843412171821
1744	-0.0047977228180773
1745	-0.00395417479385765
1746	-0.00347526964011138
1747	-0.0025889935404635
1748	-0.00235941126487647
1749	-0.00187574741061777
1750	-0.00193555179486037
1751	-0.00165134382917008
1752	-0.00178291246885018
1753	-0.00211937149977384
1754	-0.00258238785068789
1755	-0.00328713853482441
1756	-0.00395872325103479
1757	-0.0051225748551396
1758	-0.00582825467813544
1759	-0.00651725350765683
1760	-0.00625493410393616
1761	-0.00585303635045151
1762	-0.00555012276706191
1763	-0.00614642383411479
1764	-0.00768570215891286
1765	-0.00897633499087096
1766	-0.0103597043285494
1767	-0.0112604042968569
1768	-0.0125607192691602
1769	-0.013388931159329
1770	-0.0137840768617237
1771	-0.0134354711460511
1772	-0.0127586487174147
1773	-0.0116228526759505
1774	-0.00976725281010274
1775	-0.00839773209562198
1776	-0.00683712089000197
1777	-0.00595455131947839
1778	-0.00461566399798267
1779	-0.00357299882845673
1780	-0.00165338041834401
1781	-0.000369790497211659
1782	0.00102408062559081
1783	0.00267413285580194
1784	0.00371937174068438
1785	0.00411030250216884
1786	0.00419536821543073
1787	0.0047300433108554
1788	0.00552842593109809
1789	0.00653752168373647
1790	0.00688962149929044
1791	0.00713192648459429
1792	0.00745781768552556
1793	0.00793026578219264
1794	0.00801987930558038
1795	0.00765149206607707
1796	0.00730096850908177
1797	0.00710631624923633
1798	0.00757397711160169
1799	0.00804271685041441
1800	0.00829820610078901
1801	0.00811079965950935
1802	0.00781095340240285
1803	0.00795461822000171
1804	0.00780399038952155
1805	0.00836890074181547
1806	0.00897250322105566
1807	0.00990092582860772
1808	0.0103474494379161
1809	0.0106242404923523
1810	0.0104139720663141
1811	0.0101632757978886
1812	0.00999857445320642
1813	0.00932503045353785
1814	0.00896384957020034
1815	0.00802765029511287
1816	0.00753256857901364
1817	0.00690604387827825
1818	0.00685939563342392
1819	0.00597834694232207
1820	0.0055573254547082
1821	0.00544738561583764
1822	0.00522814311758356
1823	0.00540363314690915
1824	0.00613670829605433
1825	0.00803616855340199
1826	0.00991420327854605
1827	0.011569142383085
1828	0.0126740384056608
1829	0.0134923214515948
1830	0.0140740846096246
1831	0.0144980060054172
1832	0.0142652574184858
1833	0.0130175342052929
1834	0.0113297635521875
1835	0.00951843834048195
1836	0.00754220972478767
1837	0.00510813650865004
1838	0.00244405415333185
1839	-0.000126939491301855
1840	-0.00295175204458101
1841	-0.00552777028628895
1842	-0.00768330958277962
1843	-0.00933170455135162
1844	-0.0108893857861837
1845	-0.0123763488221105
1846	-0.0136786270053326
1847	-0.0148567344393254
1848	-0.0158894575402039
1849	-0.0163186924723015
1850	-0.0159276959377693
1851	-0.0150599641168016
1852	-0.0134725196671873
1853	-0.0119114958027998
1854	-0.00962248782548564
1855	-0.00768519368433289
1856	-0.00556764099572273
1857	-0.00441240536831274
1858	-0.0031594270878941
1859	-0.00259828844892048
1860	-0.00208348793700241
1861	-0.00186200584902898
1862	-0.00137282886568798
1863	-0.000469779010926296
1864	0.000253701875522953
1865	0.000994448081895912
1866	0.00130060339807491
1867	0.00149490538572538
1868	0.00127538594357721
1869	0.000973262959993032
1870	-0.000134526810801089
1871	-0.00176475012929402
1872	-0.00346432476311815
1873	-0.00502530481272816
1874	-0.00619061110354422
1875	-0.00822121307871138
1876	-0.010431130250737
1877	-0.012627000765954
1878	-0.0148038179463378
1879	-0.0169576690029456
1880	-0.0188213135351686
1881	-0.0200312481080845
1882	-0.0208828808867389
1883	-0.0206025931814891
1884	-0.019659799742924
1885	-0.0187231064407845
1886	-0.0183651883677953
1887	-0.0177003854379934
1888	-0.016398921562073
1889	-0.014637909870092
1890	-0.01250089008071
1891	-0.0103454169642027
1892	-0.00758794304888426
1893	-0.0046703452785074
1894	-0.00186124686323877
1895	0.00056948216157254
1896	0.00376241444720487
1897	0.00649420777526531
1898	0.00858311130349889
1899	0.0100598153304943
1900	0.0108873053073042
1901	0.0112544540601184
1902	0.0109360693190415
1903	0.0104542540397154
1904	0.00959622167310966
1905	0.00895054599668567
1906	0.00817712633014585
1907	0.00790015220952608
1908	0.00776661072927297
1909	0.00783906267534612
1910	0.00766149374673685
1911	0.00760869008557565
1912	0.00796052572917887
1913	0.00763656260679345
1914	0.00679928038595214
1915	0.00568201585409305
1916	0.00532763012080561
1917	0.00490743060030962
1918	0.00524303676423546
1919	0.00637903275374772
1920	0.00832610938909882
1921	0.0102256056652277
1922	0.0116610311247408
1923	0.0125785581606071
1924	0.0129907233917818
1925	0.0128008098735556
1926	0.0123807627660444
1927	0.0116132245316171
1928	0.0105650527899534
1929	0.0092394977256181
1930	0.00890626873007828
1931	0.00861421656217411
1932	0.00876772876270005
1933	0.00927923283870727
1934	0.0110651407488147
1935	0.0128283814838585
1936	0.0146722465173247
1937	0.0169628239111117
1938	0.0190768482899912
1939	0.021606384977256
1940	0.0224859158239105
1941	0.0235301207824414
1942	0.0234989371942875
1943	0.0236321628366795
1944	0.0223845967974036
1945	0.020690326433398
1946	0.0183734180225614
1947	0.0155297865135888
1948	0.0125920295795954
1949	0.0086971086410822
1950	0.00590440668225345
1951	0.00191066732730237
1952	-0.00103569157166335
1953	-0.00518796865731535
1954	-0.00748845956075388
1955	-0.0103230770711969
1956	-0.0125586218570874
1957	-0.0144990112053238
1958	-0.0161793260213391
1959	-0.0167825103336369
1960	-0.0189129658582056
1961	-0.018646914644553
1962	-0.0196696155796989
1963	-0.0184090960286323
1964	-0.0188484722097923
1965	-0.0165506175349631
1966	-0.015441599079955
1967	-0.0127236943789889
1968	-0.0104751694831437
1969	-0.00730244855195191
1970	-0.0042777335007598
1971	-0.00248505617185523
1972	-0.000198789486183136
1973	0.000738183800333737
1974	0.00378718132590617
1975	0.0037710271996772
1976	0.00528995376093126
1977	0.00450836960603643
1978	0.00461236042005701
1979	0.00310101447401019
1980	0.00147745161350815
1981	-0.00129085870455095
1982	-0.00477618372675506
1983	-0.00798555394247759
1984	-0.0124538980010471
1985	-0.0161185079243614
1986	-0.0212181738534777
1987	-0.0240016099853173
1988	-0.028105581565531
1989	-0.030946747656991
1990	-0.0347303875698569
1991	-0.0371495698545569
1992	-0.0393560399662985
1993	-0.0415983370420388
1994	-0.0424257766814224
1995	-0.0423940107764565
1996	-0.0391510532076317
1997	-0.0371938855509109
1998	-0.0327967210432686
1999	-0.0286490059693968
2000	-0.0227173661172984
2001	-0.0176381716542732
2002	-0.0115136266053618
2003	-0.00534143652521197
2004	0.00034972623307462
2005	0.0051986834245284
2006	0.00837567183196974
2007	0.0114416837200297
2008	0.012635479739795
2009	0.014517219391898
2010	0.01393138224166
2011	0.0152767055679503
2012	0.0150288093361083
2013	0.0155893352633788
2014	0.0154364280450664
2015	0.0161342860491276
2016	0.0173186113127363
2017	0.0172418507852348
2018	0.0172311758377921
2019	0.0159068300516616
2020	0.0157118660123811
2021	0.0136561958136113
2022	0.0127417229385297
2023	0.0101026851828839
2024	0.00847217148082368
2025	0.00622553418704969
2026	0.00510701233847829
2027	0.00382124608159647
2028	0.00341291168649854
2029	0.00359800880278877
2030	0.00432230897390107
2031	0.00663130724326697
2032	0.0083726670321349
2033	0.0118363296681126
2034	0.0139253054130765
2035	0.0174948562263367
2036	0.0207766139241134
2037	0.0255493668314519
2038	0.0278037093007633
2039	0.0301028085849191
2040	0.0317504046873767
2041	0.0342040489172208
2042	0.033858955700313
2043	0.0317288657560935
2044	0.0290051666201435
2045	0.0266738712502403
2046	0.0252613839550212
2047	0.0212972789264878
2048	0.0191535314877239
2049	0.0161985148830858
2050	0.0161048909427886
2051	0.0133382685837314
2052	0.0143987081611956
2053	0.0130737557582946
2054	0.0131712631612826
2055	0.00981261542804532
2056	0.00919641603269709
2057	0.00727390523010498
2058	0.00562083613495679
2059	0.00229547647791242
2060	-0.00222050176760285
2061	-0.00537034561479874
2062	-0.00974932943082515
2063	-0.0116972958057126
2064	-0.0181493067474728
2065	-0.0198430363401675
2066	-0.0230557844641038
2067	-0.0219517987539375
2068	-0.0235507147976126
2069	-0.0215250429314315
2070	-0.0201802160274081
2071	-0.0171111028435481
2072	-0.015322788930945
2073	-0.0132389490639637
2074	-0.00988532909173234
2075	-0.00837193059436073
2076	-0.00567562381277544
2077	-0.00593138684254944
2078	-0.00274429890571252
2079	-0.003510972307328
2080	-0.00255815962683821
2081	-0.00368617864391158
2082	-0.00195717308108155
2083	-0.00101359956418729
2084	0.000145470496116605
2085	0.000710274030143187
2086	0.00162921989760548
2087	0.00346567565398624
2088	0.00301273313214808
2089	0.00313397613719004
2090	0.00253947495432526
2091	0.00295643527904872
2092	-0.000467070993967327
2093	-0.00243316928035236
2094	-0.0063348083214637
2095	-0.00983501901557283
2096	-0.0160362315456245
2097	-0.0228939124824635
2098	-0.0300202042085274
2099	-0.038114236023376
2100	-0.0438693992377244
2101	-0.0503282342231416
2102	-0.0540881623412501
2103	-0.0573182948469953
2104	-0.0565635658517084
2105	-0.0556285155520226
2106	-0.0518368777039407
2107	-0.046801655982048
2108	-0.039512846543257
2109	-0.0324114601485598
2110	-0.0243840331063247
2111	-0.0155178678828539
2112	-0.0075037032837163
2113	7.93575790926319e-05
2114	0.00594228844199199
2115	0.0128395859793869
2116	0.0169286911440521
2117	0.0199571474844822
2118	0.0209583770452382
2119	0.0221848274125859
2120	0.0217869621760354
2121	0.0207708453245982
2122	0.019754585142354
2123	0.0184036393879606
2124	0.0177244598083986
2125	0.0163284636927505
2126	0.0167431465858929
2127	0.0163713546193088
2128	0.0187412554669085
2129	0.0193151411709323
2130	0.0213210797643403
2131	0.0215767527188564
2132	0.0234069520728912
2133	0.0231600666552553
2134	0.0212001718590269
2135	0.0184738469631455
2136	0.0156585471936483
2137	0.0126368232279545
2138	0.00768234847438767
2139	0.00431882366074661
2140	0.000915702216548988
2141	0.000898258961308504
2142	2.44829431580787e-05
2143	0.00401726230217485
2144	0.00635385002983664
2145	0.0115144506236117
2146	0.0157201532049816
2147	0.0225717295143035
2148	0.0283812668195085
2149	0.0318980497348118
2150	0.0333230500876055
2151	0.032976292098486
2152	0.0321700764415682
2153	0.0295090186428547
2154	0.0257015205978279
2155	0.0192696948602927
2156	0.0143034195588218
2157	0.00908824831422012
2158	0.00832717533714131
2159	0.00748208562417405
2160	0.00853531456158283
2161	0.00939190317766915
2162	0.0133800200025645
2163	0.0180173130404857
2164	0.020806529108454
2165	0.0234903124346072
2166	0.0233802317712141
2167	0.0252772542293993
2168	0.0226936366796753
2169	0.0175351901396693
2170	0.00845219188269674
2171	6.51503862153244e-05
2172	-0.0080905156430014
2173	-0.0185814045838425
2174	-0.0291664010517771
2175	-0.0366849744560034
2176	-0.0398872779432094
2177	-0.0435306325807393
2178	-0.0418093123163672
2179	-0.0389714774624167
2180	-0.0306275705361178
2181	-0.0239759025097932
2182	-0.0130341012813677
2183	-0.00459871850086682
2184	0.00557026900777555
2185	0.011369559090044
2186	0.0168679515428156
2187	0.0189829426387947
2188	0.0185213965099354
2189	0.0162483937841239
2190	0.00950333933550342
2191	0.00689192883233886
2192	2.57986810566204e-05
2193	-0.00264514508648306
2194	-0.00864565425108346
2195	-0.00657818410447721
2196	-0.00682728450790784
2197	-0.00160604774085255
2198	-0.00144430764660302
2199	0.0042230024153919
2200	0.0063123518028388
2201	0.00935763723001669
2202	0.00777091110450227
2203	0.0052285013097961
2204	0.000976636994531011
2205	-0.00585771616285126
2206	-0.014459317739359
2207	-0.0276908099830385
2208	-0.0366192721728806
2209	-0.0489340197126138
2210	-0.0558339676063647
2211	-0.0671816844770538
2212	-0.0703462483633137
2213	-0.0732975363342225
2214	-0.0696829043511596
2215	-0.0685522086556632
2216	-0.059753550453238
2217	-0.0515451239909164
2218	-0.0404049014369141
2219	-0.0305270074305797
2220	-0.0190491515462016
2221	-0.00762546388260776
2222	-0.00043705502978721
2223	0.00694135946632796
2224	0.0108615222211692
2225	0.0155082816561763
2226	0.015177935078155
2227	0.0153579311282147
2228	0.013351815445916
2229	0.0143900703868488
2230	0.0127107832558484
2231	0.0122569253689674
2232	0.0110707373464544
2233	0.0116572314431416
2234	0.012324496478251
2235	0.0125840518887141
2236	0.014286730133229
2237	0.0159715744107038
2238	0.0188777722754239
2239	0.0211167516870689
2240	0.0254299369481856
2241	0.0268936238197222
2242	0.026822915870765
2243	0.025825502064257
2244	0.0236827594964305
2245	0.0210651641145403
2246	0.0163730264927761
2247	0.0117100571324319
2248	0.00620063123780611
2249	0.00374423001499423
2250	0.00131469902545052
2251	0.00052209551610728
2252	0.000216605349607518
2253	0.00556367193892504
2254	0.00961819966952396
2255	0.0143462456421895
2256	0.0198663771202736
