65130	-0.0144886106604489
65131	-0.0150262387481229
65132	-0.0127699830879824
65133	-0.00943428052592691
65134	-0.0124858612250102
65135	-0.0191741322877776
65136	-0.0230888342115022
65137	-0.0245728618418124
65138	-0.0234083797457601
65139	-0.0189134064922047
65140	-0.0146618306508265
65141	-0.0143551638307937
65142	-0.0190717277937531
65143	-0.0262819247981524
65144	-0.0304128759687467
65145	-0.0325972359820747
65146	-0.0323314383146241
65147	-0.0324120781563718
65148	-0.034976142981875
65149	-0.0378800312490747
65150	-0.039098072222667
65151	-0.0393847635418651
65152	-0.0401183513645797
65153	-0.0392744914725504
65154	-0.0398605651915803
65155	-0.0440105294123117
65156	-0.0492072580325288
65157	-0.0544521533003471
65158	-0.0559417219756531
65159	-0.0528518838628826
65160	-0.0508878985261489
65161	-0.0528501773388175
65162	-0.0534638825139633
65163	-0.0532865044666284
65164	-0.0533380119764156
65165	-0.0512875016400602
65166	-0.0467374838651584
65167	-0.0412723400740958
65168	-0.0361632235478645
65169	-0.0320860969825322
65170	-0.0286749653949064
65171	-0.0241542653890745
65172	-0.0157151964622964
65173	-0.00616243301641317
65174	0.00216348045212665
65175	0.00913678021753271
65176	0.016182762187465
65177	0.0248193774580609
65178	0.033486927190544
65179	0.0420881821254784
65180	0.0512740191786659
65181	0.0601409727504713
65182	0.067715224617397
65183	0.0728209721981885
65184	0.0802672151485024
65185	0.0900907594813173
65186	0.0997940465956003
65187	0.109891915711589
65188	0.119403178192902
65189	0.123965570197997
65190	0.129075514289434
65191	0.135636428588961
65192	0.138893789616139
65193	0.142318348700379
65194	0.147545588855225
65195	0.151738607865927
65196	0.154411077563538
65197	0.159135044430985
65198	0.158362766878665
65199	0.155246141114603
65200	0.153668129304867
65201	0.148186855759323
65202	0.133463373932615
65203	0.11722823851168
65204	0.108601744196532
65205	0.0947200399658942
65206	0.0798110861451746
65207	0.0688659939525009
65208	0.054710336500527
65209	0.0350907199886589
65210	0.0174594109746202
65211	0.00535132211788283
65212	-0.0109584558543422
65213	-0.0231519128169605
65214	-0.034388583134589
65215	-0.0524254024568022
65216	-0.0724268115028638
65217	-0.0894428772570371
65218	-0.101759412707808
65219	-0.107789294910311
65220	-0.107054019943317
65221	-0.111828929275904
65222	-0.118005579063488
65223	-0.121778414203613
65224	-0.12850704342467
65225	-0.130825524216711
65226	-0.125204177299888
65227	-0.114935627819564
65228	-0.107344937423618
65229	-0.100579617515684
65230	-0.0971963382305849
65231	-0.0938546752751082
65232	-0.083442509155211
65233	-0.0672650128509768
65234	-0.0497293498839424
65235	-0.0373103158960643
65236	-0.031406893213575
65237	-0.0348964334510984
65238	-0.0376143654021056
65239	-0.0325615245398448
65240	-0.0232930027313018
65241	-0.00824523576722995
65242	0.00720943193967211
65243	0.0157180452895157
65244	0.0133791579297032
65245	0.00934095671926248
65246	0.0118588674702454
65247	0.0179030620663367
65248	0.0288397906634703
65249	0.037805582970669
65250	0.0384430148894103
65251	0.0309341050194326
65252	0.0226438972974476
65253	0.0188055715922377
65254	0.0205551745154732
65255	0.0300774706899345
65256	0.0388506141735312
65257	0.0399290968263217
65258	0.0324248349862839
65259	0.0206686520179093
65260	0.0135507421253584
65261	0.0153659778961346
65262	0.0222066516877394
65263	0.0291451181454253
65264	0.0304474844119018
65265	0.0241271443564949
65266	0.0147823760647469
65267	0.00701351974166372
65268	0.00576939266936944
65269	0.00968928398079279
65270	0.0124904089923399
65271	0.00917427749079211
65272	-0.000314536369441957
65273	-0.0122315870970307
65274	-0.0208289629321891
65275	-0.024578288264831
65276	-0.023515418404708
65277	-0.0231677858494712
65278	-0.026098877719848
65279	-0.0305418184702144
65280	-0.0374620972759701
65281	-0.040763899870684
65282	-0.0397360264348019
65283	-0.0351383619473834
65284	-0.0324424389402651
65285	-0.0330987923937855
65286	-0.0368780548203541
65287	-0.0416173393378546
65288	-0.0425513626920384
65289	-0.0426049526498144
65290	-0.0417319842234821
65291	-0.0403487652568879
65292	-0.0382568783115855
65293	-0.0353680286403852
65294	-0.0318373776849927
65295	-0.0269338196329601
65296	-0.0236307854058777
65297	-0.0188719081116139
65298	-0.0170642053887763
65299	-0.016740085693892
65300	-0.0127325498497826
65301	-0.00687121296444451
65302	-0.0011822841216433
65303	0.00273339344819956
65304	0.00411876300904822
65305	0.00163667859483282
65306	0.00158031460247873
65307	0.00348082370285616
65308	0.0041313331397195
65309	0.00429051366358047
65310	0.00113491193969408
65311	-0.00135631548894586
65312	-0.00508233601200647
65313	-0.0078047313971921
65314	-0.00555002817952913
65315	-0.000798715851897345
65316	0.000697937221459422
65317	-0.00286027143656707
65318	-0.0071768928077664
65319	-0.0141935437676002
65320	-0.0191171313152009
65321	-0.0180996303266215
65322	-0.0175057572266077
65323	-0.0183990145236148
65324	-0.0219634400948118
65325	-0.0274534885890794
65326	-0.0336437864468883
65327	-0.0356978258713642
65328	-0.0346759503226453
65329	-0.0317439973555666
65330	-0.0278835006193055
65331	-0.0284875015339135
65332	-0.030700056512964
65333	-0.0310355740272462
65334	-0.028925262620037
65335	-0.0258105090890441
65336	-0.0215077928250638
65337	-0.0175062431759795
65338	-0.015030643766317
65339	-0.0142391046943183
65340	-0.0125500281199881
65341	-0.00691240424380123
65342	0.000670483348179065
65343	0.00986165371392692
65344	0.0185314524809256
65345	0.0256233223078809
65346	0.0319260312186542
65347	0.0393471525122887
65348	0.0496179674937562
65349	0.0584777299249265
65350	0.0679402975060661
65351	0.0778631328782982
65352	0.086993823631615
65353	0.0956506746214044
65354	0.103430881622143
65355	0.11023637356808
65356	0.116294952483833
65357	0.120945535160026
65358	0.120082497188884
65359	0.111926306189735
65360	0.104085283224494
65361	0.100878272999947
65362	0.0946904413400813
65363	0.0874330192978859
65364	0.0853467956472081
65365	0.0779919879428278
65366	0.066741265298189
65367	0.0589201022054292
65368	0.0507111830180405
65369	0.0389587866164699
65370	0.032707647740357
65371	0.0272229890603847
65372	0.0145963760822118
65373	0.00215472932740158
65374	-0.00839204635037327
65375	-0.0164598085166021
65376	-0.0197251881588105
65377	-0.0204756432148643
65378	-0.0257919315279017
65379	-0.0330285140420852
65380	-0.0391610374296082
65381	-0.0476598119696009
65382	-0.05179053496487
65383	-0.0486749834989893
65384	-0.0451624816458873
65385	-0.0428574272464197
65386	-0.0424889064100355
65387	-0.0448568088670767
65388	-0.046179555102648
65389	-0.0434321562204828
65390	-0.0379100146594879
65391	-0.0317547221191288
65392	-0.0282788027110349
65393	-0.0313633381022024
65394	-0.0406246937608879
65395	-0.0469105804357954
65396	-0.0482406065268445
65397	-0.0441773147178583
65398	-0.0348826903555176
65399	-0.0251546696385132
65400	-0.0244439250201111
65401	-0.0272956332891404
65402	-0.0267137954063665
65403	-0.0241904497463711
65404	-0.0143337816720326
65405	-0.000849223127694337
65406	0.00931814491691399
65407	0.0119331690137569
65408	0.0104511470505635
65409	0.00861603432178633
65410	0.00855662498295049
65411	0.0158910542864017
65412	0.0269759167981385
65413	0.036219750663902
65414	0.0374401547871937
65415	0.0346457492683994
65416	0.0286356288217434
65417	0.0268430349596541
65418	0.0295244339670313
65419	0.0341328198737184
65420	0.0394528717416588
65421	0.0370056807253895
65422	0.0297369303804803
65423	0.0197207220036916
65424	0.0121451831803478
65425	0.00934956204838807
65426	0.00864564087726779
65427	0.00714524485732949
65428	0.000832165399910774
65429	-0.0100737261477649
65430	-0.0226078826371229
65431	-0.0303823017019237
65432	-0.0346375753875667
65433	-0.0347414626000323
65434	-0.0312714108278773
65435	-0.031746215755766
65436	-0.0346311223496979
65437	-0.0374492905394992
65438	-0.0383664999351484
65439	-0.035923913836506
65440	-0.0322057110552356
65441	-0.0287751503915826
65442	-0.0281068601720979
65443	-0.0284848641620667
65444	-0.0307304131192888
65445	-0.0377781781678037
65446	-0.0403220513720684
65447	-0.035709454858419
65448	-0.0320396041103587
65449	-0.0298574570701436
65450	-0.0249466303124851
65451	-0.0231158609842893
65452	-0.0237152849922128
65453	-0.0217575795468657
65454	-0.0208678282165497
65455	-0.0197628677102434
65456	-0.0166343763704504
65457	-0.0138311804949779
65458	-0.0128890675517178
65459	-0.0114825077762086
65460	-0.0106829581087416
65461	-0.0107021266554481
65462	-0.00656853993931893
65463	-0.00223933678142745
65464	-0.000539404720710572
65465	0.000309810462212918
65466	-0.000797745601895295
65467	-0.00509164698513013
65468	-0.0064434996761784
65469	-0.00382523069021636
65470	-0.000248561545231604
65471	0.00483759360866985
65472	0.00761475039947726
65473	0.00564317580551471
65474	0.00315405146129829
65475	0.00185241328018065
65476	-0.00133561556259008
65477	-0.00335150958624985
65478	-0.00495087553408534
65479	-0.00866218935776706
65480	-0.0137633022590919
65481	-0.0181375606213478
65482	-0.0209985358292851
65483	-0.0218588913955305
65484	-0.0198742372428992
65485	-0.0171900485089818
65486	-0.0159533923261961
65487	-0.0173292860137624
65488	-0.0185642520265674
65489	-0.0177774024100271
65490	-0.0161897080884918
65491	-0.0145613928771729
65492	-0.0117331547024255
65493	-0.00730648387137336
65494	-0.0033945713668989
65495	0.00275862134768003
65496	0.00953350247159832
65497	0.0152086542812716
65498	0.0218431432665489
65499	0.0262343390922554
65500	0.0291025222641572
65501	0.0341194413649833
65502	0.0424539420958359
65503	0.0502103051562204
65504	0.0566185766309036
65505	0.0622257959267673
65506	0.064120602863597
65507	0.0602024858610178
65508	0.0530851632622903
65509	0.0490540731486143
65510	0.04626622141679
65511	0.0440329716799944
65512	0.0431429895369436
65513	0.0407893947137051
65514	0.032735723528451
65515	0.0234152961847456
65516	0.0190057873024051
65517	0.0160315254762676
65518	0.0136226655650257
65519	0.0103431198821859
65520	0.00562297507279769
65521	-0.0018681587710436
65522	-0.0107541241409515
65523	-0.0163528703541493
65524	-0.0166861458978998
65525	-0.0143290465393966
65526	-0.0151497382721117
65527	-0.0174353044785083
65528	-0.021825316984482
65529	-0.0275348018781908
65530	-0.0279083309708031
65531	-0.0238662084994222
65532	-0.0187232664676317
65533	-0.0134376642301258
65534	-0.0111516133417
65535	-0.0133931533174092
65536	-0.0125510146667671
65537	-0.00876219739030686
65538	-0.0032863891404891
65539	0.00552186525654846
65540	0.0112335390607874
65541	0.00794366851737769
65542	-0.000864834565947929
65543	-0.00772830625286538
65544	-0.0113701847255462
65545	-0.0103367407605251
65546	-0.00482727542472962
65547	0.000473272015608761
65548	0.00338084000779293
65549	0.00179819519690931
65550	0.000379270718840204
65551	0.00242207395856209
65552	0.00707814242270231
65553	0.0118461684981443
65554	0.0145743919675274
65555	0.0154859141159448
65556	0.0139400487802954
65557	0.0136775242722497
65558	0.0175105848874141
65559	0.0228651548863486
65560	0.0278976105562651
65561	0.0323974078559789
65562	0.0349555450336033
65563	0.0346198990639922
65564	0.0331155262482446
65565	0.0342734396172643
65566	0.0372673542829312
65567	0.0391367998568951
65568	0.0408839209844366
65569	0.0438702589593977
65570	0.0457937675848333
65571	0.0475128013708337
65572	0.0480815791770041
65573	0.0414653865118463
65574	0.0350155024756114
65575	0.0309955271595934
65576	0.0262930642785164
65577	0.0226879856522794
65578	0.0198846001056581
65579	0.0163547019543069
65580	0.00921023207158607
65581	0.00256753709327274
65582	-0.00412113915595792
65583	-0.00719881706219185
65584	-0.00680640875937272
65585	-0.00967966978718906
65586	-0.0174595364141261
65587	-0.0273137544990102
65588	-0.036748241430455
65589	-0.0449729316771129
65590	-0.0441880156854433
65591	-0.0408935355724436
65592	-0.0427212966670662
65593	-0.0492807902809653
65594	-0.0592913325418326
65595	-0.0694357200279317
65596	-0.0744141412810073
65597	-0.0709810114009404
65598	-0.0626734751049853
65599	-0.0550240865207879
65600	-0.0546583369509524
65601	-0.0600409109951546
65602	-0.0622870912460718
65603	-0.0582392300047454
65604	-0.048212080655185
65605	-0.0351858027479939
65606	-0.0260435117239936
65607	-0.0238896760056145
65608	-0.02781584199214
65609	-0.0302472019687343
65610	-0.0272976206253079
65611	-0.0168967444738777
65612	-0.00243307731173914
65613	0.00683365984160987
65614	0.00790479392644437
65615	-0.000282210130915467
65616	-0.00433068894046956
65617	-0.000984550910596522
65618	0.00763939173904865
65619	0.0193512939533575
65620	0.0276980476688003
65621	0.0291581952209078
65622	0.0235532696477626
65623	0.018751711348378
65624	0.0172665799928346
65625	0.0239609030402533
65626	0.0351028623106616
65627	0.0402609449358639
65628	0.0370155000597072
65629	0.0274179645852375
65630	0.0200666204381307
65631	0.0170911555997026
65632	0.0207596406168378
65633	0.0272929068367089
65634	0.0325066054946501
65635	0.033573351731121
65636	0.0295735534481964
65637	0.024573238864248
65638	0.0229048584351264
65639	0.0242376180678895
65640	0.0257134905789926
65641	0.0270118323218386
65642	0.0263651042459842
65643	0.0234814715017358
65644	0.0198606920049275
65645	0.0145959894137723
65646	0.00392103187155849
65647	-0.0088984375444347
65648	-0.0179181561161621
65649	-0.0250643495289878
65650	-0.0298174667890852
65651	-0.0305106259557862
65652	-0.033435393329886
65653	-0.0432802204528661
65654	-0.0533718229383144
65655	-0.0607478017589565
65656	-0.0636635661061738
65657	-0.0595797793321198
65658	-0.0513021902408122
65659	-0.0485163476847821
65660	-0.0539512472337708
65661	-0.0619818488760967
65662	-0.0679907992832845
65663	-0.066103719741654
65664	-0.0550085911900071
65665	-0.0425412540818533
65666	-0.0364214734815182
65667	-0.0376050446751498
65668	-0.0439920342690081
65669	-0.0481848343746423
65670	-0.0417877464168904
65671	-0.0249580302318689
65672	-0.00539655242600092
65673	0.00662949881997379
65674	0.00801278496286551
65675	0.00417629866606652
65676	0.00267085740725928
65677	0.00933803442670086
65678	0.0243577977767926
65679	0.0380021059543391
65680	0.0428430598120847
65681	0.0364268665386765
65682	0.0245925662752812
65683	0.0144980307152773
65684	0.0137851055326179
65685	0.0236738788051201
65686	0.0345183590796449
65687	0.0384175684632195
65688	0.0348676865257233
65689	0.028564568063965
65690	0.0230643777625625
65691	0.0224449013548837
65692	0.0276346570361151
65693	0.0328845195948002
65694	0.033782132353941
65695	0.0280330903956275
65696	0.0200564651659873
65697	0.0147385784541706
65698	0.0135825217301357
65699	0.015941935379607
65700	0.0162898662556382
65701	0.0117166342996513
65702	0.00687082033206409
65703	0.00412348523913399
65704	0.0041140438000991
65705	0.00653955179107994
65706	0.0110315607165149
65707	0.0137191327664814
65708	0.015403270731745
65709	0.0167601546301782
65710	0.0183732670849295
65711	0.0236516633814344
65712	0.028734314556689
65713	0.0300733519517166
65714	0.0274275875645916
65715	0.0261930510473274
65716	0.0260381454025897
65717	0.0297951570628107
65718	0.0394557180163751
65719	0.0447990372800892
65720	0.0427140578574694
65721	0.0388528695226808
65722	0.0375924123353055
65723	0.0376519669474992
65724	0.043102828600474
65725	0.05259862064841
65726	0.0561687276218046
65727	0.0535534474025025
65728	0.0472805532173516
65729	0.0418806399589106
65730	0.0387317029463152
65731	0.0424743140301872
65732	0.044622375175832
65733	0.0375188656387612
65734	0.0258706895691184
65735	0.0138894990933462
65736	0.00414137096735881
65737	0.00087804297596979
65738	0.00452415962098426
65739	0.00490246970994148
65740	0.000674741618115489
65741	-0.00637769056380131
65742	-0.0163395690233079
65743	-0.0242100776071535
65744	-0.0240459211847446
65745	-0.0200479444484181
65746	-0.0201810555766659
65747	-0.0246362848791639
65748	-0.0328355133329434
65749	-0.0405909325174497
65750	-0.0427354853812939
65751	-0.0388591306419973
65752	-0.0350589364813703
65753	-0.0331307567285506
65754	-0.0352468416446247
65755	-0.0399200567838678
65756	-0.0433410040904464
65757	-0.0413007288506723
65758	-0.0348218483996213
65759	-0.0287410158356361
65760	-0.0242116333717455
65761	-0.021569794740608
65762	-0.0217806389577672
65763	-0.0213040112564361
65764	-0.0146057926274634
65765	-0.00876887629216
65766	-0.00488577708984045
65767	0.00111954153250511
65768	0.00470513123110174
65769	0.0076697236863292
65770	0.0125661062509993
65771	0.0190884155367533
65772	0.0242177752005988
65773	0.0316949401685574
65774	0.035289800759788
65775	0.0292698692236901
65776	0.0231199179795434
65777	0.0184924468015201
65778	0.0113003932126551
65779	0.00648787196186226
65780	0.00713550869177378
65781	0.00555268063813765
65782	4.37610370411685e-05
65783	-0.00629449320278051
65784	-0.015388071491816
65785	-0.0252064567265335
65786	-0.0314432180161064
65787	-0.0357770846629125
65788	-0.0401262857694277
65789	-0.0440295028494716
65790	-0.0516174342081233
65791	-0.0604929016015386
65792	-0.0654506715398798
65793	-0.0676124446051546
65794	-0.0701191893008022
65795	-0.0705035906279385
65796	-0.0700895561277039
65797	-0.0738682622652197
65798	-0.07829022460915
65799	-0.0779599079094934
65800	-0.0740808443104999
65801	-0.0664339259918076
65802	-0.055938728782742
65803	-0.0475015241365388
65804	-0.0404732917824201
65805	-0.0354455167360474
65806	-0.0327651379788405
65807	-0.0277419424470015
65808	-0.0211088499216463
65809	-0.0196861170246253
65810	-0.0218818106456329
65811	-0.0205983991475923
65812	-0.0208987821265089
65813	-0.0216607487118686
65814	-0.0162474229582916
65815	-0.00759368845854314
65816	-0.00408586813927381
65817	-0.00328147517434564
65818	4.05787779755272e-05
65819	0.00146775991974947
65820	0.00165090294241066
65821	0.00366245883411852
65822	0.00453167935260809
65823	0.00295745316903858
65824	0.0009671581003225
65825	-0.00159804950027092
65826	-0.00129315194661674
65827	0.00262639073886465
65828	0.00529574519963879
65829	0.00464618083381678
65830	0.00139571188274251
65831	-0.00257854461162569
65832	-0.00467019754588204
65833	-0.00221787574712232
65834	0.00357603187976197
65835	0.00908109980053108
65836	0.012078974188105
65837	0.0133883401312084
65838	0.0136261583417342
65839	0.0157816218824871
65840	0.0212117344157118
65841	0.028351365576033
65842	0.0331079590204012
65843	0.0334618376060071
65844	0.0324141973445316
65845	0.0319100591904735
65846	0.0349115164811254
65847	0.0426286232626846
65848	0.0516049855939587
65849	0.0565693627709881
65850	0.0602043804782523
65851	0.0612044554443421
65852	0.0599317183308341
65853	0.0654213252623746
65854	0.074954849415177
65855	0.0834314653605509
65856	0.090548143593587
65857	0.0935553482990064
65858	0.0893744984698217
65859	0.0842182779295983
65860	0.0841612028226817
65861	0.0818944569528612
65862	0.0805256409936793
65863	0.0826600923591762
65864	0.0801296670701987
65865	0.0728783865167437
65866	0.0699776350296506
65867	0.0680374169360703
65868	0.0635178947475063
65869	0.063422734647968
65870	0.0633914917804633
65871	0.0581000424381432
65872	0.0506800039133344
65873	0.0425338573747261
65874	0.0358281901031513
65875	0.030264732995243
65876	0.0268335321496186
65877	0.022813290271004
65878	0.0184631707477184
65879	0.0130514577828906
65880	0.00331748593087609
65881	-0.00686699954876238
65882	-0.016534668429124
65883	-0.0254728026327122
65884	-0.0324427385823264
65885	-0.0361239622049523
65886	-0.0394400556263542
65887	-0.0455731520133635
65888	-0.0476334580444902
65889	-0.0502060942320591
65890	-0.0518201852068121
65891	-0.0507226561924682
65892	-0.0487275512521646
65893	-0.0468948883252923
65894	-0.0463564749000435
65895	-0.04405435975534
65896	-0.0418875762046037
65897	-0.038634614868585
65898	-0.0382019063404423
65899	-0.0385722884307569
65900	-0.035356816679061
65901	-0.0308327956239371
65902	-0.0249282362128133
65903	-0.0161049560112002
65904	-0.00738048674266145
65905	-0.0046206904872275
65906	-0.00327894714626843
65907	-0.000508602327706409
65908	0.00389533380076423
65909	0.00979189979400314
65910	0.0165236631861539
65911	0.0196951232794713
65912	0.0170617098235565
65913	0.00909799683834476
65914	0.00287153334248258
65915	0.00248390942144783
65916	0.00579622402890686
65917	0.00891356716480595
65918	0.00907479215135394
65919	0.0027254576269273
65920	-0.00825447193338686
65921	-0.017176875595577
65922	-0.0206609111525585
65923	-0.0167360748626729
65924	-0.0102685979649863
65925	-0.00866687313065523
65926	-0.0139282150255629
65927	-0.021385432965519
65928	-0.0280092580672638
65929	-0.0326131593826304
65930	-0.0291565208358718
65931	-0.0234286528575075
65932	-0.0232585461438811
65933	-0.0338088910498238
65934	-0.0493780736520173
65935	-0.0643698154598963
65936	-0.0747360236649423
65937	-0.0760948641722415
65938	-0.0723905557489808
65939	-0.0706396800529201
65940	-0.0736336787900727
65941	-0.0797251441920424
65942	-0.087638472241397
65943	-0.0922996893501623
65944	-0.0908642958519617
65945	-0.0886853383265327
65946	-0.0872333612149751
65947	-0.0875486628240868
65948	-0.0910394574083056
65949	-0.0961235797696597
65950	-0.099242409742257
65951	-0.0989532565201757
65952	-0.0945911501414638
65953	-0.0877485036180772
65954	-0.0811839246250451
65955	-0.0743764261601369
65956	-0.0680869205099962
65957	-0.063706291080255
65958	-0.059776856416297
65959	-0.0523908094572717
65960	-0.0426150686103791
65961	-0.0304689683642808
65962	-0.0162278089795671
65963	-0.00233810668617588
65964	0.00809223579595378
65965	0.0146598981028797
65966	0.0204285604208348
65967	0.0281529189736659
65968	0.0385563622950704
65969	0.050719839277166
65970	0.0623546131027966
65971	0.0700406841079933
65972	0.0735240128384534
65973	0.0752181485214189
65974	0.0814524438293789
65975	0.0937355248213332
65976	0.109303697286179
65977	0.124599099780098
65978	0.132860455164835
65979	0.132126886007932
65980	0.125875128025536
65981	0.121742712131348
65982	0.123266593010036
65983	0.128925136546122
65984	0.133720782045589
65985	0.13324512950824
65986	0.126462510131513
65987	0.113092972457418
65988	0.0984046932413522
65989	0.0919069764920181
65990	0.0931139114508633
65991	0.0940554812374473
65992	0.0909244869148597
65993	0.0833723615176632
65994	0.0682840824747472
65995	0.0515920722741293
65996	0.0408353324300045
65997	0.0358799861784462
65998	0.0339887367513188
65999	0.030828453557328
66000	0.0215114730307002
66001	0.00587558133145509
66002	-0.00900337480733627
66003	-0.0198387901244423
66004	-0.0245959372272761
66005	-0.0247586244496014
66006	-0.0263453769432544
66007	-0.0330872599109614
66008	-0.0421946140385752
66009	-0.0512347123198246
66010	-0.0544637644622868
66011	-0.050876223428618
66012	-0.0440626283150506
66013	-0.0359735839724606
66014	-0.0304854735323719
66015	-0.0309698955695863
66016	-0.0344598185768111
66017	-0.0371374228726345
66018	-0.0348347684053314
66019	-0.0274469139184325
66020	-0.0205763369809665
66021	-0.015685748925693
66022	-0.0104935362704972
66023	-0.00592511218835218
66024	-0.00311780657411448
66025	0.0013681396532454
66026	0.00765095352891389
66027	0.0118222676260163
66028	0.0149775265595625
66029	0.0161997206996069
66030	0.0186040634879458
66031	0.0189512816800793
66032	0.0191865120768349
66033	0.0198805257727547
66034	0.0215302285823965
66035	0.022269746434579
66036	0.0211306629282825
66037	0.0222492689296166
66038	0.0210140112183714
66039	0.016992301871838
66040	0.0143383506406784
66041	0.0135394792273814
66042	0.013392558609613
66043	0.0150440294857464
66044	0.0167581457283458
66045	0.0183346263272332
66046	0.0197492202131285
66047	0.0186968481572115
66048	0.0185878883675598
66049	0.0202559172956693
66050	0.0189064325879863
66051	0.01502448578734
66052	0.00825671932868531
66053	-0.000177651271368538
66054	-0.0106413064669106
66055	-0.0192260952155659
66056	-0.0228634633661403
66057	-0.025392408386815
66058	-0.0314320332953945
66059	-0.0399685646681256
66060	-0.0490052876653939
66061	-0.0610666641753095
66062	-0.0715151765527146
66063	-0.0763495580297017
66064	-0.0805732602497428
66065	-0.0849147731749247
66066	-0.0917813425007474
66067	-0.100950239909958
66068	-0.111509643987502
66069	-0.115069857428769
66070	-0.115640926607733
66071	-0.115305360853842
66072	-0.111034713520347
66073	-0.110075112957528
66074	-0.1159266356705
66075	-0.119297633133448
66076	-0.117135626986196
66077	-0.115046739944554
66078	-0.10716465132792
66079	-0.0948144685910355
66080	-0.086574117482465
66081	-0.0813402287799702
66082	-0.0779810658007583
66083	-0.0740071268584998
66084	-0.0675754021175168
66085	-0.0574931718514837
66086	-0.0465985707399534
66087	-0.0360675964867916
66088	-0.0277795619174873
66089	-0.0222359961698882
66090	-0.0162828769823428
66091	-0.00765468099417165
66092	0.00619858044379066
66093	0.0225890790660492
66094	0.0386970334961849
66095	0.0528303240946886
66096	0.0629367270620615
66097	0.069270392467681
66098	0.07579754276345
66099	0.0856316811683942
66100	0.097301602449883
66101	0.108866833891401
66102	0.11958690429817
66103	0.123588689768668
66104	0.123803452230906
66105	0.125127892086983
66106	0.127678783096395
66107	0.131354592883937
66108	0.138898420226292
66109	0.144944713821863
66110	0.14464433155625
66111	0.140727313985925
66112	0.133457979355002
66113	0.127164890462633
66114	0.124345266040147
66115	0.12343784074559
66116	0.120242028147976
66117	0.11204528814235
66118	0.0998620440169989
66119	0.0851995333562224
66120	0.0727882394140917
66121	0.0646769867961699
66122	0.0596184905853436
66123	0.0538017593531016
66124	0.0444571809479069
66125	0.0306655437204246
66126	0.0139160929251965
66127	-0.000343048137830041
66128	-0.00924531885858545
66129	-0.0136442041021793
66130	-0.0178780991597064
66131	-0.0243641963264427
66132	-0.0361729007228205
66133	-0.0494670288400514
66134	-0.0596100786577893
66135	-0.0679669062089846
66136	-0.0737915042394173
66137	-0.0750127715646489
66138	-0.0779979953984098
66139	-0.0867166424491679
66140	-0.0922892742853345
66141	-0.0936466043650601
66142	-0.0931572255649007
66143	-0.0882445952230692
66144	-0.0817138964755389
66145	-0.0778793241993162
66146	-0.0757315267469528
66147	-0.0739318553670329
66148	-0.0714411727587412
66149	-0.0656745568031373
66150	-0.0603265187368111
66151	-0.0545476166230577
66152	-0.0470552148106135
66153	-0.0410182759469557
66154	-0.0361357052785441
66155	-0.0296162083132779
66156	-0.0196220027499317
66157	-0.00989285830485871
66158	-0.000143140341728701
66159	0.00887306689432168
66160	0.0168584359244959
66161	0.0246967670239759
66162	0.0309523337222126
66163	0.036937311223991
66164	0.0431950540319394
66165	0.0484752092559631
66166	0.0505547501098313
66167	0.0484676037481302
66168	0.0474184271063438
66169	0.0465840591793299
66170	0.0462245912093139
66171	0.0466006855851586
66172	0.0490645599025723
66173	0.0499259720314557
66174	0.0472413188460259
66175	0.0450943061644685
66176	0.041456813847743
66177	0.037445829703276
66178	0.0327707287432556
66179	0.0273514224737002
66180	0.0189616445346156
66181	0.00965912085379641
66182	5.85385054375012e-06
66183	-0.0099854208254271
66184	-0.0151356657720053
66185	-0.0199451700122847
66186	-0.027057160263461
66187	-0.0352879528395233
66188	-0.0423702673991595
66189	-0.0502892948850635
66190	-0.0565137443230017
66191	-0.0610241403015218
66192	-0.0659124922428318
66193	-0.0712739803107726
66194	-0.076394599613051
66195	-0.0813337947966063
66196	-0.0846847883112078
66197	-0.0854348330091575
66198	-0.0846618975441142
66199	-0.0853863510058437
66200	-0.0879647328897177
66201	-0.0888694883707577
66202	-0.0882270978719
66203	-0.0850642134373555
66204	-0.0781722290716684
66205	-0.0691803199635755
66206	-0.0614434397485832
66207	-0.0544862691748817
66208	-0.0454103171117845
66209	-0.0360775852419556
66210	-0.0231333384988892
66211	-0.00878852861922664
66212	0.00255744938860478
66213	0.00993923855916193
66214	0.0158632154758341
66215	0.0218557074048446
66216	0.029291526414852
66217	0.0413423990036244
66218	0.0513830601857078
66219	0.0596795229067077
66220	0.0657654516907148
66221	0.0692132084701746
66222	0.0719587527685834
66223	0.0778429405630649
66224	0.0865223491618394
66225	0.0914601955025357
66226	0.0947845058371175
66227	0.0948368345732256
66228	0.0914125290274904
66229	0.089417535154284
66230	0.0905556240660491
66231	0.0941038214532448
66232	0.0962717661617651
66233	0.0960382231029124
66234	0.0920705549567709
66235	0.0889662711132279
66236	0.0844928009095915
66237	0.0802642400475654
66238	0.0784401689237647
66239	0.0737454825824748
66240	0.0645422230909382
66241	0.0561069089921691
66242	0.0503560473656799
66243	0.0434249143408517
66244	0.0342372675010452
66245	0.0248199302923584
66246	0.0128652730454982
66247	0.00122320017984949
66248	-0.00897681143819004
66249	-0.0182672950449434
66250	-0.0268171122888368
66251	-0.0343646058259297
66252	-0.0438837213418922
66253	-0.0542166290945945
66254	-0.0602824548765373
66255	-0.0645195135190904
66256	-0.0673807728837586
66257	-0.067566501637591
66258	-0.0700004960550976
66259	-0.0738315570667529
66260	-0.0779013104408758
