69058	0.000160707896111476
69059	0.000174386471498224
69060	0.000172853819145269
69061	0.000166484226746954
69062	0.000127378669553343
69063	0.000132380103432015
69064	0.000112737071881491
69065	0.000123142600748579
69066	0.000161280528590257
69067	0.000153101092964369
69068	0.000129776717627842
69069	0.000139164369924737
69070	0.000138280550395948
69071	0.000125179949947396
69072	0.000144941767150775
69073	0.00016282170736036
69074	0.000169022015155642
69075	0.000145661825910349
69076	0.00011688258968159
69077	0.000138455831492152
69078	9.04775768510093e-05
69079	0.000134285581779956
69080	0.000111256966960332
69081	0.000125638534837639
69082	9.0004655617979e-05
69083	9.9639610846523e-05
69084	0.000128134021250846
69085	0.0001007087821914
69086	0.000116210080126152
69087	8.9490473834447e-05
69088	0.000138954621370608
69089	8.18722885850979e-05
69090	8.06563272620257e-05
69091	7.83284455660078e-05
69092	8.84516521974621e-05
69093	7.43176144769944e-05
69094	8.12544675108714e-05
69095	0.000107858552695887
69096	7.82025432593944e-05
69097	4.93309308872677e-05
69098	9.50187807632595e-05
69099	6.95351018863507e-05
69100	5.14841917112332e-05
69101	6.90090462964653e-05
69102	5.79815796448899e-05
69103	4.15974197961703e-05
69104	5.0914859960768e-05
69105	8.87517666989307e-05
69106	8.30174347877799e-05
69107	6.21804742363689e-05
69108	6.62831946214109e-05
69109	5.22644816642877e-05
69110	5.42705057047872e-05
69111	6.41272755638346e-05
69112	3.64055770881309e-05
69113	3.30906636665631e-05
69114	7.2570915600469e-05
69115	4.82191043701783e-05
69116	3.23628876237401e-05
69117	0.000101135668756313
69118	8.98044944241351e-05
69119	8.20361664275373e-05
69120	6.10253474514527e-05
69121	6.10609259952496e-05
69122	6.2441323709257e-05
69123	4.67728676918117e-05
69124	4.16485148911389e-05
69125	5.12735826305426e-05
69126	2.21204356979851e-05
69127	4.31573892324247e-05
69128	7.1739516915516e-05
69129	1.30325553714106e-05
69130	4.01347961842616e-05
69131	4.00651817484532e-05
69132	5.14880829900677e-05
69133	4.52693945458822e-05
69134	4.97367503227402e-05
69135	8.54989519451167e-05
69136	8.57890348927705e-05
69137	6.45900095313593e-05
69138	6.34703036349457e-05
69139	4.21124709960195e-05
69140	2.93203007593816e-05
69141	3.53500447012418e-05
69142	3.39679020913411e-05
69143	7.41454284523589e-05
69144	9.44196678841812e-05
69145	5.62618387999136e-05
69146	8.89000411124366e-05
69147	6.86334301940607e-05
69148	5.67473885352091e-05
69149	2.77639935516446e-05
69150	5.21359341276555e-05
69151	6.06412011964971e-05
69152	6.29876021354119e-05
69153	8.31239448220906e-05
69154	9.8026684970281e-05
69155	7.14141229384464e-05
69156	5.74844463840469e-05
69157	9.94320764904717e-05
69158	5.36667788172364e-05
69159	5.22499143874687e-05
69160	3.18410048709265e-05
69161	9.26334782283117e-05
69162	8.46501630716379e-05
69163	7.78606422022674e-05
69164	7.16784835567961e-05
69165	3.16443049765661e-05
69166	6.87697749907228e-05
69167	8.29972809996203e-05
69168	9.01743384120902e-05
69169	0.000102468085466022
69170	6.4100600650012e-05
69171	7.60518188120522e-05
69172	8.96299683579133e-05
69173	8.91843150801282e-05
69174	7.0570399792202e-05
69175	6.89917842358881e-05
69176	2.86702746976669e-05
69177	3.6405439164081e-05
69178	4.95802435438214e-05
69179	7.44562519283233e-05
69180	6.27604344016963e-05
69181	0.000119842660588991
69182	0.000104011143939054
69183	8.89390321972231e-05
69184	0.000136367048234999
69185	9.9418912079832e-05
69186	0.000122105388417479
69187	0.000122736318823716
69188	0.000115888739092799
69189	0.000123285793069289
69190	0.000132833491697931
69191	0.000130689656610638
69192	0.000124116761052644
69193	0.00011629202248838
69194	8.66935208467868e-05
69195	8.68454777188772e-05
69196	0.000142920307492654
69197	0.000175805464855883
69198	0.00018814775100141
69199	0.000199967008251329
69200	0.000123265405766586
69201	0.00015123913256622
69202	0.000142726449105998
69203	0.000161138004500075
69204	0.000150365506512419
69205	0.000142096550382689
69206	0.0001371325002474
69207	0.000117431815847071
69208	0.000203293470962052
69209	0.000161457005442511
69210	0.000164251520983611
69211	0.000151140770017584
69212	0.000139754982928506
69213	0.00015988538802746
69214	0.000160116686900272
69215	0.000177563554810213
69216	0.0001548645511256
69217	0.000215610443889325
69218	0.000190178004216023
69219	0.000196062939359092
69220	0.000210279075505047
69221	0.000190374710537497
69222	0.000190207000779127
69223	0.000213474121005237
69224	0.000230859205793208
69225	0.000196382375684715
69226	0.000218815993723209
69227	0.000226350771235055
69228	0.000203959294086977
69229	0.000203046051319817
69230	0.000200664950099371
69231	0.000223630998767765
69232	0.000209454155287137
69233	0.000258481691203276
69234	0.000214178182917324
69235	0.000232189390788236
69236	0.000246891694148964
69237	0.000224539639822986
69238	0.000220235658502176
69239	0.000199019703344979
69240	0.000196268764402084
69241	0.000229715920099093
69242	0.000186138133053078
69243	0.000195265900048727
69244	0.000196534977683467
69245	0.000200534180195865
69246	0.000205276845837655
69247	0.000251590138068942
69248	0.000238796290290708
69249	0.000247666222648183
69250	0.000254755226047996
69251	0.000230171808689802
69252	0.000259859626354915
69253	0.000249790199986428
69254	0.000230161209764302
69255	0.000230321935843655
69256	0.0002388660996889
69257	0.000235839728679889
69258	0.000221263125278125
69259	0.000269144561713589
69260	0.000218359700131308
69261	0.000229541058725935
69262	0.000249096077745776
69263	0.00025413211440276
69264	0.000247522744935664
69265	0.000233537831172055
69266	0.000262263319116006
69267	0.000244222008208218
69268	0.000272716606172956
69269	0.000235625895403183
69270	0.000246036408776788
69271	0.000248766454440657
69272	0.000257389717998489
69273	0.000240500119146431
69274	0.000217066414241299
69275	0.000237420522230018
69276	0.000235673117881987
69277	0.000253852326496243
69278	0.000229266363151051
69279	0.000231307325419182
69280	0.000206006495316064
69281	0.000239111614427073
69282	0.000237609194260932
69283	0.000227131437675054
69284	0.000265962676139281
69285	0.000238591553575236
69286	0.000250893556351888
69287	0.000252701460284275
69288	0.000217734773186998
69289	0.000205676510916231
69290	0.000256170235670217
69291	0.000265682639715282
69292	0.000220698266783587
69293	0.000251853590011784
69294	0.000253891914350885
69295	0.000229725502278968
69296	0.000231817169717683
69297	0.000236675564422191
69298	0.000234183272481725
69299	0.000227896257761923
69300	0.000248913747376137
69301	0.00019970752032623
69302	0.0002520027636552
69303	0.000219847329614445
69304	0.000181992900856035
69305	0.000208949851506754
69306	0.000200601974242423
69307	0.000193728501221216
69308	0.000205226801933038
69309	0.000220096107777532
69310	0.000226476334934961
69311	0.000184480559479162
69312	0.000211217057253428
69313	0.000199892063171169
69314	0.000191904309911778
69315	0.000186621183755592
69316	0.000161978531873824
69317	0.000216664154262477
69318	0.000177621371466753
69319	0.000185540287655044
69320	0.000197711618292888
69321	0.000194396583322877
69322	0.000177793501759723
69323	0.000146181550520447
69324	0.000149317582376644
69325	0.00014999278047142
69326	0.000164671993060712
69327	0.000160420740325133
69328	0.000163550290171039
69329	0.000177074933319109
69330	0.000126921916478426
69331	0.00014437914704097
69332	0.000161495567381358
69333	0.000125146881153445
69334	0.000145386656304654
69335	0.000120322823899103
69336	0.000131695531435126
69337	0.000112418581863766
69338	9.56999962510355e-05
69339	0.00013112836669539
69340	7.78258889854344e-05
69341	0.000112250603550226
69342	0.000111010857765219
69343	7.99864419401123e-05
69344	7.01811331188054e-05
69345	7.40810187907615e-05
69346	0.000110087613233517
69347	8.43143556333064e-05
69348	0.000101759129227619
69349	4.12094840255142e-05
69350	7.00317085293243e-05
69351	6.1206024671846e-05
69352	7.51178144418664e-05
69353	8.38796671358186e-05
69354	2.36417046356025e-05
69355	6.36846913967494e-05
69356	7.74016713091892e-05
69357	8.25312311987557e-05
69358	7.32661156768936e-05
69359	8.37123970003613e-05
69360	6.61362449229678e-05
69361	6.64490703675593e-05
69362	6.22218311102271e-05
69363	6.89431449268788e-06
69364	3.51558262709191e-05
69365	-6.11029238457611e-06
69366	5.38597604066604e-05
69367	1.43514242250419e-05
69368	5.09065449192606e-07
69369	1.83359203885848e-05
69370	2.65165236641831e-05
69371	5.00240659304064e-05
69372	4.41662865743602e-05
69373	9.95305284934333e-06
69374	-1.46725461361286e-06
69375	3.46635365968567e-06
69376	-7.61100170702887e-06
69377	-3.11636479519957e-05
69378	-1.17879462403817e-05
69379	-2.8088288557945e-05
69380	-3.7128948245241e-05
69381	-3.50522062739743e-05
69382	-2.51119978868369e-05
69383	-4.30217314117036e-05
69384	-3.44879209066595e-05
69385	-2.94361243003576e-05
69386	-3.64423502774878e-05
69387	-2.91272711504843e-05
69388	-4.82725161208264e-05
69389	-4.9869406549159e-05
69390	-6.2519769077309e-05
69391	-6.12731613935046e-05
69392	-5.4321118830156e-05
69393	-6.27109421835568e-05
69394	-7.72460338357805e-05
69395	-7.97141271466074e-05
69396	-4.41897449856821e-05
69397	-8.09398412443684e-05
69398	-0.000113227279612777
69399	-0.00011402294146535
69400	-0.00010978744938513
69401	-9.00729729955414e-05
69402	-0.000111307058526562
69403	-7.26954097683349e-05
69404	-7.95469184143066e-05
69405	-0.000119294682855205
69406	-9.89210022127084e-05
69407	-8.99249725632067e-05
69408	-9.38874748257917e-05
69409	-0.000128871835862615
69410	-0.000129480321152547
69411	-9.42762401148669e-05
69412	-7.37873399703935e-05
69413	-0.00012036032746151
69414	-0.000119797660580442
69415	-0.000109438618827499
69416	-0.000156484030297637
69417	-0.000130627667703536
69418	-0.000127801607576169
69419	-8.19247391859026e-05
69420	-0.000106981344795685
69421	-7.56930105617608e-05
69422	-6.12279888781062e-05
69423	-9.4766540753001e-05
69424	-0.000132011459580826
69425	-7.67612858615652e-05
69426	-7.93244480586297e-05
69427	-0.00013423948085771
69428	-0.000132595926211727
69429	-0.000136314388675566
69430	-0.000128762736462106
69431	-0.000113426254264668
69432	-0.000130657088357417
69433	-7.33401141097905e-05
69434	-0.00010886659735745
69435	-0.000116107240611161
69436	-0.000110055643177701
69437	-0.000107617598525781
69438	-8.02835424056007e-05
69439	-9.16161244008671e-05
69440	-0.000100132884243865
69441	-9.29798447959341e-05
69442	-8.80040927674979e-05
69443	-7.6064627003929e-05
69444	-0.000114400424743746
69445	-0.000116962385336099
69446	-9.76709165039866e-05
69447	-8.74591570363232e-05
69448	-7.70505310705273e-05
69449	-6.21388571260036e-05
69450	-8.30037978062324e-05
69451	-7.42063395817055e-05
69452	-7.41291232540431e-05
69453	-0.000112838876500131
69454	-0.000100390311420506
69455	-6.91564559200227e-05
69456	-8.24574864733362e-05
69457	-7.20422392673112e-05
69458	-5.27136510287375e-05
69459	-4.71419941410276e-05
69460	-4.86386043907423e-05
69461	-7.3296700319267e-05
69462	-8.90325545879326e-05
69463	-0.000101771425579702
69464	-0.000111723117342668
69465	-8.04848956870604e-05
69466	-7.10481383751269e-05
69467	-4.78220298755995e-05
69468	-6.23731507907337e-05
69469	-5.86215481203109e-05
69470	-8.23792031157252e-06
69471	-4.36723630182177e-05
69472	-1.36316782121705e-05
69473	-4.09010266306203e-05
69474	-3.31966143471175e-05
69475	-1.33093868076731e-05
69476	-1.11774940153403e-05
69477	-2.79465837612873e-05
69478	-4.25320218034286e-05
69479	-4.51537076958273e-05
69480	-6.70319111627051e-05
69481	-2.64272629189794e-05
69482	-1.23450846709764e-05
69483	2.62735915873228e-05
69484	2.69136054234119e-05
69485	2.23075829000649e-05
69486	1.88496496381458e-05
69487	-6.05177211329732e-06
69488	2.6541142046315e-05
69489	2.10303490386477e-05
69490	2.79877437081972e-05
69491	3.43370899056259e-05
69492	1.67474895054689e-05
69493	1.28543961237073e-05
69494	1.98924417047404e-05
69495	2.9135886528807e-05
69496	-4.52894237173637e-09
69497	3.2902886706697e-05
69498	4.37796532973722e-05
69499	7.88206890457227e-05
69500	6.7757428893876e-05
69501	9.08596207127384e-05
69502	6.80117833897487e-05
69503	4.46699400814029e-05
69504	7.18313497402314e-05
69505	0.000120004600413449
69506	0.000109724435813326
69507	9.65435614100534e-05
69508	0.000117375602268679
69509	9.41601989465629e-05
69510	8.29869918516024e-05
69511	9.33050567317377e-05
69512	7.61858738843696e-05
69513	7.52533692557018e-05
69514	6.80927356744538e-05
69515	8.96924125087409e-05
69516	9.03650323460485e-05
69517	8.8956844347054e-05
69518	7.72882803410048e-05
69519	0.00011555010951327
69520	0.000122184754147144
69521	0.000107817550110273
69522	9.60232017203892e-05
69523	0.0001055974638773
69524	0.000124601710439463
69525	6.88076631032022e-05
69526	8.01317932210164e-05
69527	8.68125667872348e-05
69528	7.98895643446401e-05
69529	4.60372246767828e-05
69530	9.35142464480269e-05
69531	7.98839054814169e-05
69532	6.53081673257812e-05
69533	8.67476167231743e-05
69534	0.000104897398985442
69535	0.000127492247356338
69536	0.000110312617862657
69537	8.04281240450015e-05
69538	0.000103337992527352
69539	9.79185235032823e-05
69540	8.61996853627286e-05
69541	7.53616722256888e-05
69542	7.75236236056801e-05
69543	8.78218828543738e-05
69544	9.115185625389e-05
69545	0.000134235345712498
69546	0.000121042214263649
69547	9.32490621880785e-05
69548	7.63355988531376e-05
69549	7.35610441477214e-05
69550	0.000128452134466256
69551	0.000132545591172103
69552	7.72672073996077e-05
69553	7.6868220996722e-05
69554	8.30593002637286e-05
69555	6.74824245262201e-05
69556	5.6615017927278e-05
69557	8.44068806855583e-05
69558	9.91096188999639e-05
69559	7.83058396620526e-05
69560	5.72247844192929e-05
69561	9.31173341973021e-05
69562	0.000105313392090126
69563	0.000102759975749534
69564	0.000102040451750551
69565	7.98376632601754e-05
69566	7.76796510010647e-05
69567	8.12819502974761e-05
69568	6.82707364206771e-05
69569	9.28263237410231e-05
69570	9.02218392788261e-05
69571	0.000120327918848173
69572	7.39624535837263e-05
69573	7.14605270307081e-05
69574	6.31820503865203e-05
69575	6.69154094905261e-05
69576	8.25870508381008e-05
69577	5.60455769487053e-05
69578	5.61842204225874e-05
69579	9.37237050826417e-05
69580	6.39708529349289e-05
69581	6.7941702832959e-05
69582	5.69605058964572e-05
69583	3.61142206862559e-05
69584	4.39521011239175e-05
69585	5.85215338832984e-05
69586	4.98258524385168e-05
69587	4.12839111186454e-05
69588	2.41067652070467e-05
69589	7.06465984779807e-06
69590	3.22587371653556e-05
69591	3.62714669864454e-05
69592	5.67912207315872e-05
69593	3.10795713292939e-05
69594	1.0596784211809e-05
69595	3.20653490633568e-05
69596	2.49681786606387e-05
69597	9.70855552075825e-06
69598	7.84403874602363e-07
69599	-5.04557912234817e-06
69600	8.52929209804676e-06
69601	3.40906229864723e-05
69602	-1.26081987043529e-05
69603	-2.70617599617368e-05
69604	-2.89387698226497e-05
69605	2.22655761602371e-05
69606	-1.63131774725019e-05
69607	-1.36585042879361e-05
69608	-3.57599971922226e-05
69609	1.51262001209355e-05
69610	-1.30528643708844e-06
69611	-2.52168444407414e-05
69612	-6.26706065108056e-05
69613	-4.83411513835481e-05
69614	3.97026512362769e-06
69615	-2.1001204913547e-05
69616	-1.56445236898167e-05
69617	-6.70302863851657e-05
69618	-5.01170371720018e-05
69619	-4.48231363409467e-05
69620	-7.15907815082128e-05
69621	-5.83969044739506e-05
69622	-6.79369583379768e-05
69623	-4.74774346987359e-05
69624	-2.58246525489852e-05
69625	-4.66373924303116e-05
69626	-8.5036026064182e-05
69627	-6.37223789910139e-05
69628	-5.45611316607293e-05
69629	-4.32420476115964e-05
69630	-7.48181969848579e-05
69631	-8.86438439259319e-05
69632	-6.83561362754164e-05
69633	-9.27466348722491e-05
69634	-8.04215703597278e-05
69635	-0.000120900772308707
69636	-8.05654850824889e-05
69637	-8.50253247959076e-05
69638	-0.00012726369220609
69639	-0.000112431773513666
69640	-0.000118292710582189
69641	-9.18323242314872e-05
69642	-0.000115249708742633
69643	-0.000102250864568338
69644	-9.22053683039929e-05
69645	-0.000100039586883656
69646	-0.000117239493491349
69647	-0.000148590619284804
69648	-0.000140466980575312
69649	-0.000193446357496681
69650	-0.000155218179062658
69651	-0.00014341486251296
69652	-0.000155367722065971
69653	-0.000157823090900474
69654	-0.000181907663077202
69655	-0.000156499897316064
69656	-0.000158219700033786
69657	-0.000168029841075356
69658	-0.000151244056316287
69659	-0.00016408955367946
69660	-0.000146701305886356
69661	-0.00016300378493598
69662	-0.000222243459555466
69663	-0.000155517219452858
69664	-0.000168639737826544
69665	-0.000203759180252281
69666	-0.000202771685328703
69667	-0.000219078027200733
69668	-0.000232075004792098
69669	-0.000252468549921701
69670	-0.000232654363212782
69671	-0.00021043689331287
69672	-0.000217968871302879
69673	-0.000219233984520171
69674	-0.000199709044851667
69675	-0.000230713966830788
69676	-0.000182583203519214
69677	-0.000255803958535434
69678	-0.000259863331156165
69679	-0.000261465899582983
69680	-0.000249058203019509
69681	-0.000229296420473751
69682	-0.000254218910355892
69683	-0.00021997397229566
69684	-0.000282234918358739
69685	-0.000228685784542514
69686	-0.000260370007485867
69687	-0.000287395760226887
69688	-0.000277554271566607
69689	-0.000288171297337199
69690	-0.000210354103783824
69691	-0.000239569996550008
69692	-0.000265112531311334
69693	-0.000244873772405899
69694	-0.000222713253540408
69695	-0.000228522880476061
69696	-0.000238028204650032
69697	-0.00022437715149426
69698	-0.000285114690968988
69699	-0.000252723950299667
69700	-0.000260919178576428
69701	-0.00024196286000357
69702	-0.00025872107403723
69703	-0.000257217871606725
69704	-0.000243859202375269
69705	-0.000282350654423193
69706	-0.000255413098555115
69707	-0.000295874584448222
69708	-0.000251358891975673
69709	-0.000251753613757985
69710	-0.000244911240486257
69711	-0.000253063813509146
69712	-0.000234993063952718
69713	-0.000249369100153982
69714	-0.000276373719777609
69715	-0.000222271470351508
69716	-0.000236394526003853
69717	-0.000295664617402264
69718	-0.000274325679747269
69719	-0.000243330308794031
69720	-0.000265414249482464
69721	-0.000271673090634144
69722	-0.000249763660359991
69723	-0.000216759051128948
69724	-0.000230695308051701
69725	-0.000210021928381921
69726	-0.000220896877888602
69727	-0.000208805284355052
69728	-0.000204821530883835
69729	-0.000236274172622448
69730	-0.000215520988453926
69731	-0.000216624575088918
69732	-0.00027052785353044
69733	-0.000239685625359791
69734	-0.000227691067017139
69735	-0.000258429885868397
69736	-0.000236138049370102
69737	-0.000223112042616851
69738	-0.000201052855833998
69739	-0.000227485281586216
69740	-0.000190079917308313
69741	-0.000186089575575124
69742	-0.000195791594182373
69743	-0.000170009231648613
69744	-0.000215017598526844
69745	-0.000193719625498716
69746	-0.000213230317820778
69747	-0.000211813277323835
69748	-0.000198573781668963
69749	-0.000194178291864759
69750	-0.000185465373479399
69751	-0.000208568910565167
69752	-0.00018124859261912
69753	-0.000178534075680747
69754	-0.000155199528865084
69755	-0.000191918488094445
69756	-0.00014013202669153
69757	-0.000104672233705547
69758	-0.000142473232201888
69759	-0.000147323546067199
69760	-0.000184336362005803
69761	-0.000135431091359555
69762	-0.000146583461804304
69763	-0.000140047694771257
69764	-0.00010469455595203
69765	-0.000134109727706412
69766	-0.000121991681335385
69767	-0.000142675761161694
69768	-0.000142593674572193
69769	-0.000140395549599282
69770	-0.00014024186746357
69771	-0.000126031076762739
69772	-0.000127466699923041
69773	-0.000124362254772365
69774	-0.00014236466733474
69775	-0.000116498401571626
69776	-5.72766725124739e-05
69777	-7.36250290692471e-05
69778	-0.00011268131108831
69779	-8.31174794112965e-05
69780	-9.68596342927036e-05
69781	-8.15996456214979e-05
69782	-0.000108697850804381
69783	-9.62324208519487e-05
69784	-8.81503550126625e-05
69785	-6.24756623447421e-05
69786	-4.82003059616088e-05
69787	-7.79237558193703e-05
69788	-7.92858119202994e-05
69789	-8.99334836803118e-05
69790	-4.66481590305258e-05
69791	-3.77999809625706e-05
69792	-7.8572183759579e-05
69793	-4.68095486954668e-05
69794	-5.60560344027598e-05
69795	-4.73907345666174e-05
69796	-5.017010320281e-05
69797	-7.91864148878139e-05
69798	-5.23788317688185e-05
69799	-1.70597536971255e-05
69800	-6.26594181353938e-06
69801	-9.23892775546e-05
69802	-5.5262782241735e-05
69803	-4.50107280983213e-05
69804	-5.19627858588129e-05
69805	-1.44488679701748e-05
69806	-3.50294971229975e-05
69807	-2.57320138224123e-05
69808	-5.73620323722694e-05
69809	-1.18800538897916e-05
69810	-1.02117063627544e-05
69811	-5.13875394582248e-05
69812	-1.16457259562295e-05
69813	-2.76282593656323e-06
69814	1.18420641255299e-05
69815	-2.85263095457963e-05
69816	-2.32773510844267e-05
69817	-2.86545244761391e-05
69818	-2.96492770556124e-05
69819	1.67180726199731e-06
69820	-3.52692950194872e-05
69821	-1.27081554020223e-05
69822	-1.59361508144655e-05
69823	-2.1764678334686e-05
69824	-2.05082400909328e-05
69825	-7.43237940389831e-06
69826	9.92639673787652e-06
69827	-1.04116463408853e-05
69828	3.38255736323983e-05
69829	-5.40434651921572e-06
69830	-1.9248499082266e-05
69831	9.85698334186733e-07
69832	-5.36659453759323e-08
69833	-2.1346848933928e-05
69834	-4.57926382810053e-06
69835	-7.95534302542846e-06
69836	2.88382336829512e-05
69837	1.32866286017461e-05
69838	-3.20197879588962e-06
69839	2.86770344690404e-05
69840	-8.16703505971355e-06
69841	-1.62903467017895e-05
69842	8.16470510167812e-06
69843	8.38318647838738e-06
69844	4.30940873410121e-05
69845	2.54737881525261e-06
69846	1.11604725780165e-05
69847	2.95242038794325e-05
69848	1.17624184630597e-06
69849	3.97341431192218e-05
69850	-9.3425742814796e-08
69851	1.52004221337381e-05
69852	7.63274507530936e-06
69853	-9.95116920200335e-06
69854	1.69303502922683e-05
69855	3.64621283884323e-07
69856	1.2719754760441e-05
69857	-2.27555862774134e-05
69858	2.97651974245209e-05
69859	-1.62670109372945e-05
69860	1.09245722860736e-05
69861	4.14933891724968e-05
69862	3.06863116141874e-05
69863	2.49108261424496e-05
69864	-3.77792404775048e-05
69865	5.72262591577235e-05
69866	3.14489617792975e-05
69867	-2.84220028478979e-05
69868	2.44309341439014e-05
69869	-1.55898095356352e-05
69870	1.94483464011446e-06
69871	-3.4233718505152e-05
69872	-3.00430149622375e-05
69873	1.08455453947091e-05
69874	-7.00034541467765e-06
69875	1.04729751962763e-05
69876	2.42928365308585e-06
69877	-1.45602572372395e-05
69878	-1.09143837469298e-06
69879	-1.61042028891053e-05
69880	-2.82175584120756e-05
69881	-2.64936573519078e-05
69882	-2.92378304956189e-05
69883	-2.69221575128883e-05
69884	-3.66091967151477e-05
69885	-4.81250292696223e-05
69886	-4.09143711945431e-05
69887	-5.71200159114107e-05
69888	2.3692050442538e-05
69889	1.4411656230907e-06
69890	-2.46295370961936e-05
69891	2.05664171472862e-05
69892	-1.97424245399812e-05
69893	-5.21735421382263e-05
69894	-3.08963507781477e-05
69895	-5.09902821334326e-05
69896	-2.13853824466436e-06
69897	-3.54980128696728e-05
69898	-3.12612120967081e-05
69899	-1.52040527424825e-05
69900	-2.51757285659857e-05
69901	-3.85388985237818e-05
69902	-5.66068170430417e-05
69903	-5.83276970868758e-05
69904	-5.39987024898741e-05
69905	-5.18083284130502e-05
69906	-4.2383718463821e-05
69907	-4.49208233161548e-05
69908	-5.46806921401425e-05
69909	-2.49550535810537e-05
69910	-6.37469210470629e-05
69911	-6.66133652975376e-05
69912	-3.40335817933163e-05
69913	-7.47777944361781e-05
69914	-2.64404388007763e-06
69915	-6.53723131176943e-05
69916	-4.86513455820997e-05
69917	-7.03130597705458e-05
69918	-6.76780165283937e-05
69919	-3.86770114621506e-05
69920	-9.38037170457327e-05
69921	-9.99862886289717e-05
69922	-0.000121917846005196
69923	-9.11988067188078e-05
69924	-5.28893958364673e-05
69925	-6.66147172110373e-05
69926	-7.51632707078663e-05
69927	-7.90052286791876e-05
69928	-6.8008967760422e-05
69929	-7.56669619734985e-05
69930	-9.38806733483426e-05
69931	-7.8456554411332e-05
69932	-0.000107512716876344
69933	-0.000100564597164831
69934	-0.000106390726225583
69935	-0.000121686126649111
69936	-0.000100882174193406
69937	-0.000120626326798014
69938	-6.69855434345333e-05
69939	-0.000161291291409252
69940	-0.000154905280663421
69941	-0.000133787143038513
69942	-0.000106981441924394
69943	-0.000132122725609987
69944	-0.000109612398633322
69945	-0.000108004576119254
69946	-0.000150737318115862
69947	-0.000143607362917672
69948	-0.00012040696345837
69949	-0.000151578818612081
69950	-0.000174588650038754
69951	-0.000123533499146326
69952	-0.000111668916982032
69953	-0.000116945954096537
69954	-0.000146132445801567
69955	-0.000150190554582003
69956	-0.000167936895101192
69957	-0.000189561153006242
69958	-0.000159328395451693
69959	-0.00012575276762708
69960	-0.000152657129668197
69961	-0.000104534984398624
69962	-0.000168937647376643
69963	-0.000148529228925629
69964	-0.000185363205170448
69965	-0.000172627095456078
69966	-0.000133912157350421
69967	-0.000176010304977818
69968	-0.00015034256490774
69969	-0.000180504828381649
69970	-0.000170608988866554
69971	-0.000156713628151652
69972	-0.000177448447139192
69973	-0.000179513123161566
69974	-0.000150775780742411
69975	-0.000175958895269571
69976	-0.000212516101015576
69977	-0.000191530145606704
69978	-0.000192981210857243
69979	-0.00015263512342961
69980	-0.00015069932084619
69981	-0.000150209549322274
69982	-0.00016683113678517
69983	-0.000178520364535258
69984	-0.000169477682102536
69985	-0.000184258372066114
69986	-0.000238664282337605
69987	-0.000163351709433592
69988	-0.000166816628577873
69989	-0.000172172210143972
69990	-0.000191552653106275
69991	-0.000226750058962629
69992	-0.000208806481872621
69993	-0.000203053489152694
69994	-0.000193989282712564
69995	-0.000185292861294385
69996	-0.00020050017054675
69997	-0.000186031379957214
69998	-0.000166312366862914
69999	-0.000185338118800489
70000	-0.000150096943080147
70001	-0.000182231440962642
70002	-0.000208491123668409
70003	-0.000200233809664293
70004	-0.000219497403272881
70005	-0.000226869481995436
70006	-0.000216670081776992
70007	-0.000201533567337046
70008	-0.000202830816165982
70009	-0.000171271962915022
70010	-0.000208755702408175
70011	-0.000177946590762577
70012	-0.000196843630266421
70013	-0.000170848709062757
70014	-0.000137939874750425
70015	-0.000165020861491749
70016	-0.000153180886507574
70017	-0.000152876063004873
70018	-0.000175129548933905
70019	-0.000162903062946592
70020	-0.000206188354923811
70021	-0.000180497201631093
70022	-0.00019164319175119
70023	-0.000152545966687995
70024	-0.000178495463834301
70025	-0.000166323133459039
70026	-0.000198165908250634
70027	-0.000159531588307658
70028	-0.000172188465859943
70029	-0.000144304271292139
70030	-0.000138057733452946
70031	-0.000146961450489847
70032	-0.000139177031162083
70033	-0.000204130397834175
70034	-0.000132796981698187
70035	-0.000145482497409015
70036	-0.000149694067836995
70037	-0.000150783399776535
70038	-0.000171936043711362
70039	-0.000128749735171705
70040	-0.000178731554363592
70041	-0.00013910888318511
70042	-0.000181694363975429
70043	-0.000114224346825097
70044	-0.000126619752475427
70045	-0.000144632686044864
70046	-0.000107437502359291
70047	-0.000103686907049187
70048	-0.000151744679729305
70049	-8.52043898136586e-05
70050	-9.22734949105976e-05
70051	-0.000119757062824708
70052	-0.0001221344434064
70053	-0.000121453546945153
70054	-0.000153868890119893
70055	-0.000119907120702449
70056	-0.000177373598175105
70057	-0.000117843002128753
70058	-7.65826228626505e-05
70059	-8.72505024414155e-05
70060	-0.000112822418125434
70061	-9.7104937547061e-05
70062	-9.06383149385862e-05
70063	-0.000104308579848975
70064	-9.12398003899295e-05
70065	-0.000127776687212232
70066	-0.000128587104280678
70067	-0.000112261267254458
70068	-5.47588978861307e-05
70069	-9.1961708550988e-05
70070	-0.000115752972788701
70071	-0.00011054880161954
70072	-0.000136713486610742
70073	-9.50554640790523e-05
70074	-0.00014449210714849
70075	-9.33880632741908e-05
70076	-8.47393940249485e-05
70077	-8.73772652719425e-05
70078	-9.23848697127943e-05
70079	-8.85995822844898e-05
70080	-8.48823303456749e-05
70081	-8.05605383125366e-05
70082	-0.000110427142206018
70083	-6.96780062291682e-05
70084	-0.000106610489202839
70085	-7.85596392542873e-05
70086	-9.49217661541751e-05
70087	-7.15726768495119e-05
70088	-0.00010043566003512
70089	-8.81979932911592e-05
70090	-5.18993013454523e-05
