65129	-0.0535756000647238
65130	-0.0449407755786064
65131	-0.0354884637028981
65132	-0.0259726233805328
65133	-0.0179529249178222
65134	-0.00868891057134748
65135	0.00111761086428169
65136	0.0115423046288084
65137	0.0227943646665982
65138	0.0332319885427061
65139	0.0426396163840485
65140	0.0515909665870846
65141	0.0586154639769613
65142	0.0656062699511872
65143	0.0720936404157349
65144	0.0793639622239148
65145	0.085200446844609
65146	0.0893666401385067
65147	0.0937844164051678
65148	0.0953460713506172
65149	0.101107636377033
65150	0.107279884185994
65151	0.111785526677996
65152	0.116903346058923
65153	0.117093862909951
65154	0.117411844023791
65155	0.119208291724425
65156	0.120912821467019
65157	0.121206514302109
65158	0.117816960038954
65159	0.108749456100833
65160	0.101073949205294
65161	0.0931039922294165
65162	0.0897747234027324
65163	0.0831362308840547
65164	0.0744511799295651
65165	0.0626655095889001
65166	0.0483511939753584
65167	0.0398025392043769
65168	0.0314640182670319
65169	0.0251504444138532
65170	0.0146923191469658
65171	0.00369676039205401
65172	-0.0103716159514368
65173	-0.0176714808730798
65174	-0.0261711107153338
65175	-0.0300410162194519
65176	-0.0396358943337717
65177	-0.0485813862736965
65178	-0.0606222870410748
65179	-0.0701100323714223
65180	-0.0778931704522188
65181	-0.0839164990136107
65182	-0.089952382913408
65183	-0.0966154313498142
65184	-0.103992325097928
65185	-0.109807999775516
65186	-0.114040658831542
65187	-0.115839432554134
65188	-0.115088018282011
65189	-0.118109212097308
65190	-0.117300034397394
65191	-0.119271764904306
65192	-0.116739874971431
65193	-0.11372732291952
65194	-0.107146765390844
65195	-0.103285333884282
65196	-0.0984550020101887
65197	-0.0948686839624466
65198	-0.0899662586466302
65199	-0.0842364972883571
65200	-0.0771900365348578
65201	-0.0718412420962551
65202	-0.0652266536364161
65203	-0.0592508498553217
65204	-0.0512633924406914
65205	-0.0419436604075534
65206	-0.0308471185188536
65207	-0.0199793644131041
65208	-0.00919092510944663
65209	0.00138725251890933
65210	0.0115114070357822
65211	0.023943001592359
65212	0.0365517864354039
65213	0.0475516965819695
65214	0.0571503003524831
65215	0.064549560302193
65216	0.0713874973150745
65217	0.0816326299342272
65218	0.0887548130320381
65219	0.0965050210419215
65220	0.100219808662333
65221	0.103195800569798
65222	0.106872347489572
65223	0.113197833533762
65224	0.119224831744488
65225	0.125176165635682
65226	0.126422436000722
65227	0.126761822808665
65228	0.126904681990727
65229	0.129126225521627
65230	0.129032754865809
65231	0.125240826471586
65232	0.119431893352015
65233	0.109576135377541
65234	0.102168657216638
65235	0.0973096633222127
65236	0.0912962778056001
65237	0.0844009725350065
65238	0.0730265536853456
65239	0.0599670581554145
65240	0.0507605488340512
65241	0.0427885067067721
65242	0.035748188094252
65243	0.0261183828212159
65244	0.0126405523745625
65245	-0.000546329231513501
65246	-0.0109456220439767
65247	-0.0179096411397093
65248	-0.0236170665183898
65249	-0.0332476424401572
65250	-0.0456443473409259
65251	-0.0587553495752072
65252	-0.070129112229101
65253	-0.0778098185850259
65254	-0.0851868296405565
65255	-0.0906775356902348
65256	-0.0990181866980366
65257	-0.105753714662225
65258	-0.112084250975161
65259	-0.114839499369755
65260	-0.117229693664951
65261	-0.117615067718419
65262	-0.120398499971056
65263	-0.121296023871433
65264	-0.122879608427715
65265	-0.121198588993814
65266	-0.119910685024574
65267	-0.11540700955003
65268	-0.112526887610276
65269	-0.108056999314532
65270	-0.106645040018944
65271	-0.102594628774539
65272	-0.0985825802489032
65273	-0.0906439963368108
65274	-0.0853200925488156
65275	-0.0786926796870845
65276	-0.073284948142485
65277	-0.0663544206667277
65278	-0.0553682964779959
65279	-0.0415831651538189
65280	-0.0298585922218104
65281	-0.0191995169590704
65282	-0.0111317850943025
65283	-0.000899079130344724
65284	0.0126427770446461
65285	0.027863133455991
65286	0.0419178344393131
65287	0.0509258460795024
65288	0.0572640776973259
65289	0.064012345424308
65290	0.0737541613890302
65291	0.0857409992878393
65292	0.0950966694283437
65293	0.0993947296409425
65294	0.10055308789684
65295	0.102958317272133
65296	0.109472112556422
65297	0.119591194264953
65298	0.127966520890106
65299	0.130391214426878
65300	0.127922538579703
65301	0.126852668921164
65302	0.128723474495476
65303	0.131507647384953
65304	0.1302446961922
65305	0.124949102633646
65306	0.114549574736473
65307	0.105962198898451
65308	0.100354153458105
65309	0.0972535120908174
65310	0.0923966893707549
65311	0.0810741403081801
65312	0.0670901980620636
65313	0.055204326559615
65314	0.048471926217017
65315	0.0418974956217974
65316	0.0334512575923958
65317	0.021085008361018
65318	0.00970629009114075
65319	-0.002535063960187
65320	-0.0083606300487652
65321	-0.0159296465573472
65322	-0.0233228704803198
65323	-0.034906697376697
65324	-0.0480500128048793
65325	-0.0614112055215363
65326	-0.0709794975404139
65327	-0.078924149806407
65328	-0.084138505180244
65329	-0.092797790753812
65330	-0.100711562186453
65331	-0.107736904002358
65332	-0.110613265112893
65333	-0.114673354942465
65334	-0.116853715283456
65335	-0.119997955719907
65336	-0.122605370667355
65337	-0.1249461522468
65338	-0.12317733128495
65339	-0.123057206715727
65340	-0.118883360459823
65341	-0.116435013575672
65342	-0.111624284825261
65343	-0.109413430329224
65344	-0.104830378428523
65345	-0.101908280747307
65346	-0.0961143090636775
65347	-0.0928868973048225
65348	-0.0855213515468173
65349	-0.0795946007347531
65350	-0.070915096383337
65351	-0.0634164874753334
65352	-0.0521014471086432
65353	-0.0419912494227018
65354	-0.0309486373099086
65355	-0.0193070872992769
65356	-0.0077814391598505
65357	0.00340632272788371
65358	0.0166218995578239
65359	0.0286739015398959
65360	0.0405913461746984
65361	0.0526951522088141
65362	0.0627649326967994
65363	0.0734066123529909
65364	0.0826998728078793
65365	0.0900859193803596
65366	0.0960387094906567
65367	0.102508085160999
65368	0.107462232089517
65369	0.113673414198023
65370	0.119306717682704
65371	0.125403559279744
65372	0.130113478004831
65373	0.132782002204762
65374	0.133529250529752
65375	0.134311997851297
65376	0.132688022079202
65377	0.130921321496882
65378	0.12650064271229
65379	0.123071011823471
65380	0.116365603577609
65381	0.110410468430483
65382	0.101797739502581
65383	0.0947259323816194
65384	0.0856305045860292
65385	0.0771580617946995
65386	0.0659028986198262
65387	0.0563539489812897
65388	0.0426172573605073
65389	0.0325005686950827
65390	0.0215391698848916
65391	0.0139354494724413
65392	0.00338342540577309
65393	-0.0066983800896875
65394	-0.0184183328131749
65395	-0.0252059252095878
65396	-0.0337602815845024
65397	-0.0422775950348597
65398	-0.0556743100144821
65399	-0.0690572566948175
65400	-0.0801864497356943
65401	-0.0859020574798945
65402	-0.0896981884570753
65403	-0.094084712993395
65404	-0.101364321000311
65405	-0.109675766311213
65406	-0.116153044691963
65407	-0.117537610005936
65408	-0.115976902048906
65409	-0.116343837365359
65410	-0.1196673795548
65411	-0.124025964634515
65412	-0.125125683904979
65413	-0.120031015671727
65414	-0.112569758728597
65415	-0.106383781506937
65416	-0.10494571073654
65417	-0.104759483816626
65418	-0.102181754389024
65419	-0.0955098392235359
65420	-0.0889538979864865
65421	-0.0815113887712073
65422	-0.0765947670934193
65423	-0.0710619581377555
65424	-0.0648389577297807
65425	-0.053743967855106
65426	-0.0416285131125748
65427	-0.0296373939261127
65428	-0.020823515451793
65429	-0.0125449550244169
65430	-0.00220113531737806
65431	0.0102709188390933
65432	0.0245011827827236
65433	0.0364669711728895
65434	0.0484837710193615
65435	0.0571305242149435
65436	0.0678119115254293
65437	0.0768797723699989
65438	0.0874443538566225
65439	0.0945523597441558
65440	0.101614743026569
65441	0.10358938439323
65442	0.109025901691952
65443	0.11423307985019
65444	0.123213493526258
65445	0.127919048308926
65446	0.131744679715036
65447	0.130539384450517
65448	0.131431625474913
65449	0.130509238857186
65450	0.128793056974963
65451	0.126076090479391
65452	0.123143127856419
65453	0.116806098463497
65454	0.110044976807463
65455	0.102393291933609
65456	0.0977301041772639
65457	0.0927789681290334
65458	0.0842562862688299
65459	0.072652103187745
65460	0.0604211626501523
65461	0.0480492291289199
65462	0.0376075049298137
65463	0.027370661588538
65464	0.0185191428917378
65465	0.0071972099901364
65466	-0.00391376978777359
65467	-0.0155464398368929
65468	-0.0235213005705096
65469	-0.0311373192279778
65470	-0.0402732454194484
65471	-0.0546862637632334
65472	-0.0686966149385042
65473	-0.0812793307413601
65474	-0.0869821142879248
65475	-0.0908901344485057
65476	-0.0947924538480274
65477	-0.101228543403496
65478	-0.108645615973821
65479	-0.115970766087525
65480	-0.119165338535357
65481	-0.119347476504041
65482	-0.119707029092831
65483	-0.122084400446738
65484	-0.126320203005702
65485	-0.129080654235999
65486	-0.126017957641132
65487	-0.118284043343231
65488	-0.110923344659918
65489	-0.107172174578565
65490	-0.106152522416639
65491	-0.104456161153704
65492	-0.0991915210349276
65493	-0.0924689620223527
65494	-0.084793054651129
65495	-0.077176743457491
65496	-0.070165280320392
65497	-0.0648017814266186
65498	-0.0552730383177507
65499	-0.043285167797863
65500	-0.0297731258316434
65501	-0.0199592833775082
65502	-0.0113247042666991
65503	-0.00295818857811209
65504	0.00859393668393547
65505	0.0211133140902958
65506	0.0352836943673345
65507	0.046608424876478
65508	0.0575351326951803
65509	0.0668469966147254
65510	0.0764871165402946
65511	0.085402239955145
65512	0.0948352855890354
65513	0.101849059758166
65514	0.105461335122157
65515	0.108055634461333
65516	0.113575105891829
65517	0.121410416691539
65518	0.128784781824868
65519	0.13160228674125
65520	0.130466197078159
65521	0.129744793682275
65522	0.128999028830883
65523	0.129394644255044
65524	0.127241664326746
65525	0.124284135715996
65526	0.117201681498767
65527	0.109533035678047
65528	0.101870298823982
65529	0.100238656437158
65530	0.0962138299365098
65531	0.0885531511222901
65532	0.0732834193237439
65533	0.0608717418757525
65534	0.0493265985337217
65535	0.0419091738483626
65536	0.0314190920242963
65537	0.0206838508865553
65538	0.00718331925002478
65539	-0.00383076905995074
65540	-0.0138542642487851
65541	-0.0202475556996938
65542	-0.0274803224935478
65543	-0.0381920114809201
65544	-0.0526911508935866
65545	-0.0681167039890685
65546	-0.0797417524801483
65547	-0.0846108297289445
65548	-0.0873205284436302
65549	-0.0925446257380026
65550	-0.098938143877099
65551	-0.107819420755585
65552	-0.112932609634334
65553	-0.116081332932542
65554	-0.116040486622213
65555	-0.118785266173702
65556	-0.121436885737165
65557	-0.12699556053702
65558	-0.128124720518061
65559	-0.127112008552732
65560	-0.119285860864552
65561	-0.113421010196026
65562	-0.107166021079166
65563	-0.106885729609024
65564	-0.103547090353065
65565	-0.099214958577449
65566	-0.0925496428000864
65567	-0.0869253724865807
65568	-0.0779417452540763
65569	-0.0711698865600262
65570	-0.0640155670887374
65571	-0.0565653065481228
65572	-0.0451682565660876
65573	-0.0334249795110186
65574	-0.0223565453511615
65575	-0.0134273357676806
65576	-0.00435116626345728
65577	0.00492497111017176
65578	0.0173174041422199
65579	0.0297001039087238
65580	0.0425417720851898
65581	0.0530645088163658
65582	0.0643209238585257
65583	0.0739451777343493
65584	0.0833097799127045
65585	0.0918054677485859
65586	0.100371712983465
65587	0.104227461250408
65588	0.108163584060121
65589	0.11273854893693
65590	0.12020833964828
65591	0.127559777742955
65592	0.130911600795921
65593	0.129973595433776
65594	0.129046259831805
65595	0.129748045626239
65596	0.129435621722834
65597	0.127644645116346
65598	0.123835847536751
65599	0.118233360399772
65600	0.11116332182198
65601	0.10485058042469
65602	0.101006157262725
65603	0.0988039255418987
65604	0.0916162296203666
65605	0.0783066504657753
65606	0.0639762428504018
65607	0.0526237886202844
65608	0.0432176933300462
65609	0.0340340049819064
65610	0.0229421240316982
65611	0.0106340801747252
65612	-0.00157398695121412
65613	-0.0119105742986657
65614	-0.0200551609485617
65615	-0.0260362276536772
65616	-0.0344935686478791
65617	-0.046605959714984
65618	-0.0630942795196124
65619	-0.0775260010139041
65620	-0.0862167761486667
65621	-0.0874901533931057
65622	-0.0899079264377194
65623	-0.0945048315004554
65624	-0.10493413053569
65625	-0.113169043381065
65626	-0.119539846403061
65627	-0.117759101255051
65628	-0.118261117559333
65629	-0.118200783304236
65630	-0.125200095519955
65631	-0.12962752811562
65632	-0.13339529648286
65633	-0.124789842365716
65634	-0.115757670704037
65635	-0.10497170723116
65636	-0.105818844738845
65637	-0.105619156337432
65638	-0.104640139494876
65639	-0.0957578592923334
65640	-0.087806622388842
65641	-0.0774267148456037
65642	-0.0718450130528782
65643	-0.067361889027172
65644	-0.0627455805108521
65645	-0.0513625789740942
65646	-0.037322179388449
65647	-0.0236344834142021
65648	-0.0139818463433602
65649	-0.00761170707268942
65650	-3.28876043897454e-06
65651	0.0107521461654004
65652	0.0260617336048355
65653	0.0413753052566654
65654	0.0535554318996656
65655	0.062076187236209
65656	0.0704518441935922
65657	0.0794584711662762
65658	0.0901124623574966
65659	0.100313188877401
65660	0.106708788453281
65661	0.1091411784783
65662	0.11075081336091
65663	0.115919123776435
65664	0.124492903704987
65665	0.131756167583927
65666	0.133103361575455
65667	0.131095377611702
65668	0.130305434050403
65669	0.130115686802238
65670	0.130042231429668
65671	0.127136281710118
65672	0.123435244244207
65673	0.115528973343442
65674	0.108438687047135
65675	0.101765260703971
65676	0.101053181996846
65677	0.0963864087021957
65678	0.086631098423182
65679	0.0696149009105056
65680	0.0565374985626118
65681	0.043479789324075
65682	0.036252293558913
65683	0.0256402552486547
65684	0.0142042765900288
65685	-0.000979087922896839
65686	-0.0123470335053055
65687	-0.0218364055805412
65688	-0.026262094295539
65689	-0.0332312421424805
65690	-0.0429579366906343
65691	-0.0592548174529212
65692	-0.076068505631595
65693	-0.0882274596705417
65694	-0.0907448803979713
65695	-0.0907743048100623
65696	-0.0939611691351931
65697	-0.103082815059404
65698	-0.112270986792965
65699	-0.117536331761562
65700	-0.117067355684408
65701	-0.116890023085899
65702	-0.118017269431121
65703	-0.124016690515023
65704	-0.129506640416538
65705	-0.13513213259231
65706	-0.130261508100764
65707	-0.12065975593107
65708	-0.107523681129776
65709	-0.106012924282134
65710	-0.107013650485176
65711	-0.109932989353315
65712	-0.102704110960047
65713	-0.0960247394403756
65714	-0.0845793609444499
65715	-0.0786201178075056
65716	-0.0712611887368269
65717	-0.0674425576573691
65718	-0.0551099755123294
65719	-0.0403295989111068
65720	-0.0220164252767175
65721	-0.0112655213459456
65722	-0.00394610352086015
65723	-0.000585469899687351
65724	0.0103175225227917
65725	0.0265033853058221
65726	0.0454928694488554
65727	0.0587992298565413
65728	0.0671210488270539
65729	0.0740521832038581
65730	0.0837773780561656
65731	0.0953966937548284
65732	0.106080958405396
65733	0.115484389694214
65734	0.118939608264793
65735	0.122217216209767
65736	0.127452268471733
65737	0.140664734016128
65738	0.152328230058769
65739	0.158822460037938
65740	0.154322516499662
65741	0.147828557184577
65742	0.134135287440271
65743	0.121009371919392
65744	0.108953783427916
65745	0.10476615917979
65746	0.0965083060102444
65747	0.0868678925627942
65748	0.0771115050407983
65749	0.074545800599756
65750	0.0679853755185532
65751	0.0559758701716384
65752	0.0380587954013971
65753	0.0238129103813339
65754	0.0132031725699135
65755	0.00910945992662722
65756	0.00697488605054661
65757	0.00786937918607876
65758	0.00990307235995485
65759	0.00739565774395626
65760	0.00130864734555245
65761	-0.00450998490176347
65762	-0.00913152160181365
65763	-0.0186327179326454
65764	-0.034435730359354
65765	-0.0566553179590249
65766	-0.0689799124804168
65767	-0.0702711480698326
65768	-0.0681566087629946
65769	-0.0741960570992862
65770	-0.0840791285390665
65771	-0.0993971022347595
65772	-0.116812964244125
65773	-0.13077839011378
65774	-0.135758043888834
65775	-0.135372457116386
65776	-0.135977943975334
65777	-0.141850346241511
65778	-0.149429302470505
65779	-0.148443064022606
65780	-0.138300566898391
65781	-0.12615242333865
65782	-0.121533013235318
65783	-0.11985470341252
65784	-0.120270583143972
65785	-0.112834959260553
65786	-0.0990414043370796
65787	-0.0786496182329862
65788	-0.0631674282121318
65789	-0.0501272069124976
65790	-0.0438748240393985
65791	-0.0312028739221059
65792	-0.0147497281008402
65793	0.00540480123529133
65794	0.0147444361487549
65795	0.0206563186104232
65796	0.021390634098996
65797	0.0269324708167268
65798	0.0365241295609107
65799	0.0527880392457941
65800	0.0620493424148155
65801	0.0677807728542348
65802	0.0695155437592794
65803	0.0700563351796361
65804	0.0712246114398137
65805	0.0777894862515864
65806	0.0857064637923006
65807	0.0903395561098137
65808	0.0963725296212671
65809	0.102621449639767
65810	0.115493095135536
65811	0.131647848245848
65812	0.146230812903381
65813	0.146004564915706
65814	0.147019737561525
65815	0.149514657652698
65816	0.147123795290464
65817	0.122040591157889
65818	0.103631402538504
65819	0.102134432879778
65820	0.105256750347055
65821	0.0917048420497067
65822	0.0824905760732381
65823	0.0803447056834994
65824	0.0729348886066667
65825	0.0492161639049924
65826	0.0277940195045316
65827	0.0149470211306934
65828	0.00532033796204338
65829	-0.0033011821831757
65830	-0.00255450188660931
65831	0.00800037253254107
65832	0.0103037387009001
65833	0.000598407716637394
65834	-0.0123718848330469
65835	-0.0167787738926624
65836	-0.0196299260898644
65837	-0.0213071351959436
65838	-0.0343294343436107
65839	-0.0590981266849487
65840	-0.0853494550195199
65841	-0.0923715637314371
65842	-0.0928275445293351
65843	-0.0993242905223966
65844	-0.118775899203925
65845	-0.140508549535197
65846	-0.157808105957599
65847	-0.162906567893231
65848	-0.15853320244409
65849	-0.153717682187587
65850	-0.150503390678605
65851	-0.154039405414778
65852	-0.150142638208948
65853	-0.13597056912553
65854	-0.109499396167993
65855	-0.0947036868387029
65856	-0.0867216951435609
65857	-0.0851850198882601
65858	-0.074333846824762
65859	-0.0589825122928303
65860	-0.0391703010896876
65861	-0.0291111887066467
65862	-0.0240865637518753
65863	-0.024631033419081
65864	-0.019245158018887
65865	-0.00766031305738034
65866	0.00639017698211725
65867	0.010258959435197
65868	0.0114710909610018
65869	0.0170001014832648
65870	0.0263605290882642
65871	0.0389133921792844
65872	0.0497818403989841
65873	0.0506978496118997
65874	0.0486847190945726
65875	0.0543567041768663
65876	0.066363651730125
65877	0.0763036716538618
65878	0.0854191518869936
65879	0.0905487110101116
65880	0.095910173954433
65881	0.107427853469219
65882	0.11707438330043
65883	0.119255189818259
65884	0.116573343987519
65885	0.110977650052526
65886	0.107108720970958
65887	0.113515605034376
65888	0.125054651016809
65889	0.128049668004559
65890	0.124504915083521
65891	0.110224808501943
65892	0.074746072505106
65893	0.0395560434574938
65894	0.0362916661079042
65895	0.0454102676696385
65896	0.0426278191434834
65897	0.034206289767409
65898	0.0298907153615905
65899	0.0120846083587795
65900	-0.00725981291499611
65901	-0.0130948733120672
65902	-0.0120625954564913
65903	-0.021845336378643
65904	-0.0277206952504647
65905	-0.0122376179132061
65906	0.00982525203300651
65907	0.0143306462159657
65908	0.011176338814757
65909	0.0132625338515939
65910	0.0154105583374499
65911	0.00645853442957971
65912	0.00515365041893364
65913	0.0115496801202613
65914	-0.00378058641825864
65915	-0.0421814825476977
65916	-0.0602044731285057
65917	-0.0591687990564494
65918	-0.0810294629648189
65919	-0.123862064975331
65920	-0.147542862770692
65921	-0.145260956178748
65922	-0.144742478415022
65923	-0.147411692615325
65924	-0.147292868577381
65925	-0.145893577632691
65926	-0.151297431759025
65927	-0.145345278264687
65928	-0.119098968539533
65929	-0.0853386112782221
65930	-0.0720614313976428
65931	-0.0677198115372692
65932	-0.0543076420260051
65933	-0.0271700618965904
65934	-0.0111420997398082
65935	-0.00737219131348376
65936	-0.0103286176637574
65937	-0.0125768448072706
65938	-0.0110016311108327
65939	0.000703359554999755
65940	0.0154297593793826
65941	0.021373646996042
65942	0.013165240136928
65943	-0.00181145950008079
65944	-0.00179922188758674
65945	0.0144325948395585
65946	0.0205774004577736
65947	0.00414133033864804
65948	-0.00376087446300211
65949	0.0155404691607671
65950	0.0408165951640961
65951	0.0433330105695368
65952	0.0313204699943264
65953	0.0261491196889072
65954	0.0360521902004737
65955	0.0532096386250124
65956	0.0816085639549581
65957	0.113449940665481
65958	0.127620166052014
65959	0.115034856243112
65960	0.106539368952384
65961	0.126175174001418
65962	0.157060436862212
65963	0.16115890752019
65964	0.142819322684832
65965	0.131145639326358
65966	0.129523293584194
65967	0.0990245289187191
65968	0.058242931032282
65969	0.0575236637065866
65970	0.0691909584401865
65971	0.0451867313332975
65972	0.0125265978076375
65973	0.00528075558927454
65974	-0.00554533731627317
65975	-0.0270060970201307
65976	-0.0377902516131422
65977	-0.0331801177240526
65978	-0.0411119406592103
65979	-0.0481024432103276
65980	-0.0376225927433084
65981	-0.0186090313013072
65982	-0.00903167434672519
65983	-0.00779269133564957
65984	-0.00687746675443308
65985	-0.0107045502680117
65986	-0.0133836197882624
65987	-0.000676020905791639
65988	0.0118722332638547
65989	-0.0120696434441655
65990	-0.0482532057993125
65991	-0.0500586605057676
65992	-0.0381608711383801
65993	-0.0676154866684119
65994	-0.111489961598299
65995	-0.127646183141478
65996	-0.122414257540053
65997	-0.128281518232855
65998	-0.126841402414345
65999	-0.112145610033872
66000	-0.103217388695277
66001	-0.108612483197405
66002	-0.0985836819954087
66003	-0.0710008885873893
66004	-0.0531529818622165
66005	-0.0551074525958659
66006	-0.0542886777505019
66007	-0.038791191302512
66008	-0.0208928178194853
66009	-0.0141596858673873
66010	-0.0147638535171879
66011	-0.0182118935219365
66012	-0.0267444736784181
66013	-0.0298207557126069
66014	-0.0245949998569278
66015	-0.0187513615572266
66016	-0.0220880536755134
66017	-0.0258854799122142
66018	-0.0243510563303448
66019	-0.00966978404516709
66020	0.0120785969316477
66021	0.023405198661589
66022	0.00732734300332545
66023	-0.00603335702694258
66024	0.0151973338012079
66025	0.0485196466904229
66026	0.0512070760170102
66027	0.0326436399684439
66028	0.0369615074641155
66029	0.0674677650053659
66030	0.0940413790082523
66031	0.111936393519216
66032	0.132725156054895
66033	0.145467813394547
66034	0.137632660877412
66035	0.132109725440991
66036	0.152332921218583
66037	0.173124149482367
66038	0.167743514748634
66039	0.146604470490561
66040	0.134477811930312
66041	0.106428113244597
66042	0.0554685914794164
66043	0.0239297116258975
66044	0.0306085888614362
66045	0.0316907242422611
66046	0.0177195173451778
66047	-0.00341953312258
66048	-0.030739112333403
66049	-0.0536691183366868
66050	-0.0500585727052394
66051	-0.0369913591970219
66052	-0.0367356006371387
66053	-0.05078307376116
66054	-0.0484027519258719
66055	-0.0246086759278632
66056	-0.000866768647818185
66057	0.00568402525846921
66058	0.00738072411893752
66059	0.00396084389308723
66060	-0.00453136667136569
66061	0.00860865511508143
66062	0.0432431564338558
66063	0.0390853503417434
66064	-0.0245454858826659
66065	-0.0706455008494307
66066	-0.0643082879025335
66067	-0.0634530798690375
66068	-0.104123585521258
66069	-0.142242373597909
66070	-0.150593665810757
66071	-0.146876515618435
66072	-0.149213328261225
66073	-0.136189768983223
66074	-0.124671909664419
66075	-0.137069825290774
66076	-0.150155361610882
66077	-0.119022486868687
66078	-0.0682649590310766
66079	-0.0434296705382318
66080	-0.0389675530587085
66081	-0.0300803060900496
66082	-0.0154069301672253
66083	-0.00805619739020935
66084	-0.00336363723208243
66085	0.000826049128697767
66086	-0.00377964805189453
66087	-0.0125695713088177
66088	0.000230753644070894
66089	0.0254662603241996
66090	0.0292654015425947
66091	0.0100251041739705
66092	0.00197493701818281
66093	0.00561930202588695
66094	0.00911837475167817
66095	0.0222100727573273
66096	0.0353738237751026
66097	0.0227876696539068
66098	0.00514374265496625
66099	0.0304675517802247
66100	0.0629384456736381
66101	0.0457670151059596
66102	0.00929225388122053
66103	0.0227611304328467
66104	0.0645716878458101
66105	0.0853683489503097
66106	0.0936494795918906
66107	0.120152565243879
66108	0.135604761327631
66109	0.124612179301735
66110	0.12212597744673
66111	0.152548302410641
66112	0.17480667575803
66113	0.156740664227711
66114	0.135310197283021
66115	0.133451199404891
66116	0.10032394276684
66117	0.0330049566929501
66118	0.00737999072542771
66119	0.0236334917920837
66120	0.0256348727980196
66121	0.017323714656836
66122	0.0091877677475537
66123	-0.0270001551947229
66124	-0.0574521510910728
66125	-0.0475782154231231
66126	-0.0287856996148651
66127	-0.0477296859996399
66128	-0.0653860630685832
66129	-0.0465083703310451
66130	-0.0144826428948466
66131	-0.00157842767728874
66132	0.0105707129925085
66133	0.0105778222490716
66134	-0.0106285919638944
66135	-0.0270920533879901
66136	0.00146352534469314
66137	0.0329099266109141
66138	-0.00553929403105693
66139	-0.0813082760992311
66140	-0.100346901058038
66141	-0.0735449689128368
66142	-0.0930037361464115
66143	-0.14723437478508
66144	-0.167029207742055
66145	-0.155012132998045
66146	-0.158114578082282
66147	-0.151474615280033
66148	-0.124114176040297
66149	-0.114362684246346
66150	-0.135159071219409
66151	-0.116764827875203
66152	-0.0505418094177575
66153	0.00361059560180759
66154	0.00852289255696113
66155	-0.00310998551454006
66156	0.00515390118456023
66157	0.0222692418606553
66158	0.0212143867727091
66159	0.0191899072618568
66160	0.0243812330793396
66161	0.0151346118249741
66162	0.00588947351893044
66163	0.0267086321860221
66164	0.0382659601229505
66165	0.00760953374478235
66166	-0.0271102186326747
66167	-0.0345496821830399
66168	-0.0264184766471618
66169	-0.0137845943715282
66170	0.00430583902340953
66171	0.00952294490592986
66172	-0.0103928382022609
66173	-0.0113340906619348
66174	0.0277459061987372
66175	0.0465390769687248
66176	0.00905057415703481
66177	-0.00560897292225459
66178	0.0451524850007861
66179	0.101037326606634
66180	0.123208702893762
66181	0.147016204643794
66182	0.167848025301681
66183	0.164990551938654
66184	0.152469780807512
66185	0.167402774723166
66186	0.192008493210195
66187	0.189104650456305
66188	0.152871424325318
66189	0.12970129638407
66190	0.118818945925067
66191	0.0644666545562299
66192	-0.0170710101001789
66193	-0.03546329996153
66194	-0.0157421545277614
66195	-0.0223823537971337
66196	-0.0342057110761199
66197	-0.0483664963947568
66198	-0.0888091366891268
66199	-0.112692468410591
66200	-0.0777220607123343
66201	-0.0435141841565661
66202	-0.0586682999173066
66203	-0.0666797589906726
66204	-0.023656759419763
66205	0.0222528396906637
66206	0.0400678759739999
66207	0.0502165165714604
66208	0.0426010338963359
66209	0.0119177793572608
66210	0.0033198327588605
66211	0.0465394459524878
66212	0.075039775734648
66213	0.0198253722554793
66214	-0.0727582958467475
66215	-0.0969936093799585
66216	-0.076601389055316
66217	-0.10610211595325
66218	-0.173303117551621
66219	-0.19123461121226
66220	-0.174623802691766
66221	-0.180225577217762
66222	-0.175637873853174
66223	-0.137415832053009
66224	-0.126994384804838
66225	-0.148974580904906
66226	-0.130231669655172
66227	-0.0557867560149147
66228	-0.00307759263501861
66229	-0.00286789330466304
66230	-0.0146191613049487
66231	0.00356307407567364
66232	0.0242651963186571
66233	0.0287800453826759
66234	0.0327080461223808
66235	0.0433670164964926
66236	0.0357066966403617
66237	0.0347738858966389
66238	0.045257717158569
66239	0.0349370415972525
66240	0.0100575318437394
66241	0.00413011073857395
66242	0.00656396614857104
66243	0.00660093880703517
66244	0.0171859380724962
66245	0.0325269879615962
66246	0.00960547928680626
66247	-0.0297389358560732
66248	-0.0123589920829504
66249	0.0413187284760267
66250	0.0358727759294562
66251	-0.0049532467711621
66252	0.0183816709065864
66253	0.0811569821875954
66254	0.0953116156707853
66255	0.0939774114605068
66256	0.130420065893496
66257	0.158619384892755
66258	0.143288384798975
66259	0.13289995330391
66260	0.161668848596398
66261	0.186445055843048
66262	0.160909725175142
66263	0.115881118061315
66264	0.106864193478652
66265	0.0982749503530851
66266	0.0308361075362403
66267	-0.0499128909188731
66268	-0.0515179900824027
66269	-0.0101298986374964
66270	-0.00146961414964624
66271	-0.0265544424231543
66272	-0.0569893650727583
66273	-0.0828062280464016
66274	-0.0838950130116741
66275	-0.052885435684554
66276	-0.0189801965396569
66277	-0.018104327792927
66278	-0.0189002004468434
66279	0.0167844388923395
66280	0.060338231063465
66281	0.0732361894976002
66282	0.0626688797745061
66283	0.0326923535468645
66284	0.00194616642585672
66285	-0.000290992240334575
66286	0.038381818884952
