45148	-0.0344798768717706
45149	-0.0374297830881687
45150	-0.0254933414320379
45151	-0.00295553541022522
45152	0.0171677829931147
45153	0.0161375402626375
45154	4.55559687992414e-05
45155	-0.00958087677858174
45156	0.00283071706781218
45157	0.0252941803486661
45158	0.0432969467146269
45159	0.0481165572876089
45160	0.0400914651762567
45161	0.0218605724221586
45162	0.00644700377420319
45163	0.00779498953853332
45164	0.0208409847184796
45165	0.029498434619803
45166	0.0297516927521947
45167	0.0218134152274304
45168	0.00783127074284599
45169	0.00598838809811387
45170	0.023795608298147
45171	0.0469366311708057
45172	0.0575576291427401
45173	0.0503555882781569
45174	0.0368051765641328
45175	0.0349805142198487
45176	0.0422981471800468
45177	0.0578146289845444
45178	0.0766547659288361
45179	0.0859294314745231
45180	0.0803688176090578
45181	0.0700581796452406
45182	0.0519346663683261
45183	0.0379993434177391
45184	0.0377145609884623
45185	0.045221104601606
45186	0.041724918075177
45187	0.0277665849390751
45188	0.0101878022876816
45189	0.00112819470914912
45190	-0.00537724968326177
45191	-0.009384557816242
45192	-0.00782164146339426
45193	-0.00652594847276597
45194	-0.0127530762952374
45195	-0.0157369108378405
45196	-0.0121929998214034
45197	-0.011889002645873
45198	-0.0139806921393373
45199	-0.0106464778225162
45200	0.000539728825653764
45201	0.00519082044714585
45202	0.0035250290245866
45203	0.00236329198470982
45204	0.00444927640186979
45205	-0.00211486628502864
45206	-0.0059320910847437
45207	-0.00800015950840329
45208	-0.0147419820900603
45209	-0.0277885913858423
45210	-0.0352643094918066
45211	-0.0452021390297169
45212	-0.0620691761130837
45213	-0.0819673681682162
45214	-0.0924088644145797
45215	-0.0890962176713657
45216	-0.0768137284612439
45217	-0.062505169545718
45218	-0.0451948713455286
45219	-0.0325070078635116
45220	-0.0366806770432976
45221	-0.0474342172153412
45222	-0.0450622127345435
45223	-0.034849785887344
45224	-0.0334662606914007
45225	-0.0361139206200595
45226	-0.0338972058930593
45227	-0.0221436943455836
45228	-0.00579851928542746
45229	0.00644480679055648
45230	-0.000614828699594637
45231	-0.0201280558920381
45232	-0.0410706502569627
45233	-0.0466504384419714
45234	-0.0326173361842543
45235	-0.00843669781026187
45236	0.00405581283609787
45237	0.00744891544825569
45238	0.00320401409218833
45239	-0.00695765425711216
45240	-0.0169074594559072
45241	-0.0176077041873577
45242	-0.0144943312666067
45243	-0.00724535615766585
45244	0.00424062978719293
45245	0.0192550363815293
45246	0.0310655878375876
45247	0.0379489506475679
45248	0.0434634295411773
45249	0.0558368917531842
45250	0.0701283839187012
45251	0.0803187576934769
45252	0.0872507142115962
45253	0.0931375852674227
45254	0.0963096838972384
45255	0.0969927754193633
45256	0.0962239348472538
45257	0.0893088759192699
45258	0.0669295557073645
45259	0.0373252565620661
45260	0.0229743766078809
45261	0.0299529917839978
45262	0.0481595448995966
45263	0.0612049242839722
45264	0.0568589929389148
45265	0.0375846460788955
45266	0.0195846244248781
45267	0.0172999583878662
45268	0.0317117267264849
45269	0.044560026219179
45270	0.0399565558571957
45271	0.0296861310898581
45272	0.0272059480319566
45273	0.0384584069154951
45274	0.0507462796389896
45275	0.0491194577801092
45276	0.0203702047055451
45277	-0.0155152193881195
45278	-0.0397707639196843
45279	-0.0376019030824324
45280	-0.0247001260727361
45281	-0.0168503811349571
45282	-0.0251926505143651
45283	-0.0457499271651039
45284	-0.0764425562015793
45285	-0.09555715049443
45286	-0.0965201084296147
45287	-0.0922569319880011
45288	-0.0939819213976799
45289	-0.0985767263968065
45290	-0.0968117642783932
45291	-0.0861045494164535
45292	-0.0732876964877955
45293	-0.0669447953794747
45294	-0.0646079669575139
45295	-0.0690691420093521
45296	-0.0704092140469332
45297	-0.0620755151685037
45298	-0.0487715348994652
45299	-0.0388073439530969
45300	-0.0256513587179525
45301	-0.0182111832733277
45302	-0.017957103279355
45303	-0.0219104262251114
45304	-0.0224334079910398
45305	-0.0248561927413343
45306	-0.0288166090990758
45307	-0.0347326899392079
45308	-0.0318606442173526
45309	-0.0268295671052417
45310	-0.028771463045558
45311	-0.0333182144505783
45312	-0.0308299883740311
45313	-0.0296812565800708
45314	-0.0286000044667981
45315	-0.0239246543457353
45316	-0.0150360920056579
45317	-0.00176271386868852
45318	0.0175864398561209
45319	0.0344692429763268
45320	0.0437255618685891
45321	0.0456542892205116
45322	0.0525678554953991
45323	0.0696590595077202
45324	0.0845919234330015
45325	0.0886422737667555
45326	0.0961265224068275
45327	0.111711555212104
45328	0.119232950873183
45329	0.109348394593887
45330	0.0896417941350184
45331	0.0728660903857763
45332	0.0643453221139625
45333	0.0638195585184544
45334	0.0661271859243335
45335	0.0645606741601777
45336	0.0531520159890771
45337	0.0412080935565949
45338	0.0374670998299914
45339	0.0437309799597301
45340	0.052434021773233
45341	0.055953207847299
45342	0.0494907811011066
45343	0.0470465636358204
45344	0.0546352028353221
45345	0.0678226458983923
45346	0.0734316370126341
45347	0.0660127085806673
45348	0.0513564995284557
45349	0.0428800764551962
45350	0.0336639884785744
45351	0.0142840120328551
45352	-0.0040598598195123
45353	-0.0152643182390294
45354	-0.0247477333365165
45355	-0.0462654333958445
45356	-0.0754589378486007
45357	-0.10032037302575
45358	-0.105313076487874
45359	-0.107565233971187
45360	-0.111690950674821
45361	-0.117742319155161
45362	-0.114842899316303
45363	-0.109696854789687
45364	-0.101110664534378
45365	-0.0973325503111862
45366	-0.0908546614898757
45367	-0.0807431403624539
45368	-0.0642340960017979
45369	-0.0475082189908597
45370	-0.0369619785854925
45371	-0.0397032506393855
45372	-0.0425844639623101
45373	-0.0378566641843719
45374	-0.0311264742214788
45375	-0.0318336371991528
45376	-0.0370157012107915
45377	-0.0410669093873276
45378	-0.0366741354479486
45379	-0.0299304382519087
45380	-0.0274329999501718
45381	-0.0290811932953851
45382	-0.0308619925372995
45383	-0.0346491502232403
45384	-0.0366523904090319
45385	-0.0347356804672368
45386	-0.0271593600528286
45387	-0.0170108815696924
45388	-0.00806428475482835
45389	-0.00337397886370754
45390	0.00244288053122174
45391	0.0126727616055781
45392	0.0266655633530216
45393	0.0396926845259592
45394	0.047866340356797
45395	0.0501827334885425
45396	0.0536445360867985
45397	0.0656650909516128
45398	0.0799592195754867
45399	0.0848864943917766
45400	0.0775913139178061
45401	0.0694592792106796
45402	0.0659362717426291
45403	0.0613810830669052
45404	0.0494526574079863
45405	0.0387965821828276
45406	0.0374473150175208
45407	0.0419257546612261
45408	0.0426843781814672
45409	0.0393716435562835
45410	0.0386857579199525
45411	0.0404417846037388
45412	0.0416124272425439
45413	0.0406631375582977
45414	0.0368425312968315
45415	0.0357053861886103
45416	0.0487710219600337
45417	0.0683795276619067
45418	0.0799127786491132
45419	0.0806036210841564
45420	0.0776458822564052
45421	0.0755775536034936
45422	0.0735933451991147
45423	0.0642042587281459
45424	0.0488596099892883
45425	0.033018648956656
45426	0.0202891689843134
45427	0.0129968661757938
45428	0.0102315423243071
45429	0.00068588279203962
45430	-0.0187320834439822
45431	-0.0430551041079137
45432	-0.0636017858223135
45433	-0.0785101092518022
45434	-0.086520564932111
45435	-0.087635617250938
45436	-0.0829454878025634
45437	-0.0802218799127903
45438	-0.0814474806283853
45439	-0.0797844684113229
45440	-0.0751794758501174
45441	-0.0756457689747751
45442	-0.0779666246486228
45443	-0.0706035315905581
45444	-0.0559417944825111
45445	-0.042591014282307
45446	-0.0376447780499923
45447	-0.0471526321352914
45448	-0.0622827114507162
45449	-0.0644332774206026
45450	-0.0505336099024818
45451	-0.0368533482463782
45452	-0.0359541494248464
45453	-0.0433488895172962
45454	-0.0443917726506349
45455	-0.0396931883222664
45456	-0.0385690034988797
45457	-0.0389249701852584
45458	-0.0363528967452769
45459	-0.0348808820706843
45460	-0.0331329817980973
45461	-0.0284855262729939
45462	-0.0233449057075277
45463	-0.0180054735997512
45464	-0.0103558270987384
45465	-0.00186110119462475
45466	0.00537500719069383
45467	0.00827182818152011
45468	0.015181237551767
45469	0.0298429525750431
45470	0.0425110356372218
45471	0.0478527202387581
45472	0.0537526021986523
45473	0.0582589333706221
45474	0.0571082263809829
45475	0.0503955414166299
45476	0.0427694663099417
45477	0.0422543971280768
45478	0.0454999038012845
45479	0.0409085193571555
45480	0.0294072015838867
45481	0.0187974352348858
45482	0.0149413422299401
45483	0.0242192169086629
45484	0.0362627532773439
45485	0.0344701014406592
45486	0.0239011937861786
45487	0.0195122246964798
45488	0.0275790862130212
45489	0.0432517036026544
45490	0.0583117628410458
45491	0.066073155443981
45492	0.0692791393412837
45493	0.0671973978674788
45494	0.0653230196531285
45495	0.0713122161900746
45496	0.0829459685351734
45497	0.0879075531341751
45498	0.0826954813152585
45499	0.0702467145584842
45500	0.0549991051950061
45501	0.0432687208210073
45502	0.0378899566557356
45503	0.0359783092518163
45504	0.0268872297324136
45505	0.00578449761905372
45506	-0.0169875663964732
45507	-0.0289010467083641
45508	-0.0321111350555991
45509	-0.0319252047785668
45510	-0.0348763101249231
45511	-0.0453560648370617
45512	-0.0565038990712889
45513	-0.0597930022466747
45514	-0.0546976789954875
45515	-0.0496440194389273
45516	-0.0500281599146359
45517	-0.0577948787675591
45518	-0.0646886924238066
45519	-0.0713814690962124
45520	-0.0727213682622964
45521	-0.0684900642652419
45522	-0.0605050201058217
45523	-0.0638929134997945
45524	-0.075894190524337
45525	-0.0843334814855523
45526	-0.0769419169630817
45527	-0.0655194816868671
45528	-0.0585837751869022
45529	-0.0563628902358545
45530	-0.0540104476685394
45531	-0.049153314006658
45532	-0.0400778444794742
45533	-0.0296655207980701
45534	-0.0226936375206638
45535	-0.0204616474959498
45536	-0.0248250061868397
45537	-0.0277909750518237
45538	-0.0259246911979427
45539	-0.0158481109490729
45540	-0.00132444855261999
45541	0.0118204354754121
45542	0.0137136784706068
45543	0.0141874896296845
45544	0.019100526553513
45545	0.025396846018005
45546	0.0250492532679108
45547	0.0254375447110055
45548	0.0288812342138562
45549	0.0359200601142633
45550	0.0364853853856804
45551	0.0351502348439308
45552	0.0322992129860424
45553	0.0315396670367422
45554	0.0275581469231954
45555	0.023083132537744
45556	0.0168190937034176
45557	0.0136513127016509
45558	0.0128746914530696
45559	0.017519597645064
45560	0.0261773092907932
45561	0.0301888657191427
45562	0.0300423761716933
45563	0.0296082535460433
45564	0.0302452976422538
45565	0.0287979546263733
45566	0.0340877470000603
45567	0.0392026670251602
45568	0.0432792832078437
45569	0.0447392495104821
45570	0.0494508103973575
45571	0.0551258093461733
45572	0.0604643618844661
45573	0.061122227633003
45574	0.0606036059477515
45575	0.0573369254274625
45576	0.0508085228625819
45577	0.0474737935594132
45578	0.0470569271628318
45579	0.0470821325721553
45580	0.042751208788145
45581	0.0362168320662286
45582	0.0235001335775023
45583	0.00954712523050586
45584	-0.0038424395407062
45585	-0.00481096278389339
45586	-0.00229549188390653
45587	-0.0042172580164933
45588	-0.0134228757195532
45589	-0.0183944116297851
45590	-0.0191467261784925
45591	-0.0187496611421627
45592	-0.0216424923461408
45593	-0.0303211608236459
45594	-0.0434252639329263
45595	-0.0545391190681481
45596	-0.0520992834749334
45597	-0.0450235774665196
45598	-0.043893394727822
45599	-0.0568268777205482
45600	-0.0712031572853223
45601	-0.0804743738415644
45602	-0.080803744585886
45603	-0.0811061245316373
45604	-0.0768110630480946
45605	-0.0695284805255317
45606	-0.0630436171509398
45607	-0.0584274934567085
45608	-0.0539602216531275
45609	-0.0506910763706801
45610	-0.0463201215840421
45611	-0.0396931865660584
45612	-0.0349163043885434
45613	-0.0266764082034473
45614	-0.0171489516960942
45615	-0.00909639672846512
45616	-0.00366899079624546
45617	0.00313166566479857
45618	0.00785347350132092
45619	0.0129177019487991
45620	0.0142185273236664
45621	0.0115034976582141
45622	0.00763066222902461
45623	0.00824469360862952
45624	0.0132421827146324
45625	0.0210642691866794
45626	0.0257042925163846
45627	0.0248931596136441
45628	0.0227706014768608
45629	0.0204093093648578
45630	0.018547393972871
45631	0.0180412336885019
45632	0.0187998514089496
45633	0.0174668798708745
45634	0.0145896090057572
45635	0.0126150194628645
45636	0.0159525101213146
45637	0.0202372972328507
45638	0.0201285637299016
45639	0.0162948831687925
45640	0.0114221901287408
45641	0.00418958058333874
45642	7.20812536284046e-05
45643	0.0037360459597447
45644	0.0119597492827423
45645	0.018398406325094
45646	0.022223300789428
45647	0.0243008785528943
45648	0.0270728528809848
45649	0.0295547049858677
45650	0.0328117064426481
45651	0.0392097119723044
45652	0.0452507265135061
45653	0.0470429211594972
45654	0.0486135198403716
45655	0.0532599412458804
45656	0.0563127123057342
45657	0.055720416857436
45658	0.0530198945255236
45659	0.0499091665879815
45660	0.0450217054760947
45661	0.0401035504839261
45662	0.036986480819191
45663	0.0373035633395536
45664	0.0369798146809264
45665	0.0334514951014979
45666	0.0279926176579284
45667	0.0224488903810488
45668	0.0130434462736127
45669	0.000944151899474784
45670	-0.0108149026898228
45671	-0.0175753593718607
45672	-0.0207618968618809
45673	-0.021667283570326
45674	-0.0270377730104707
45675	-0.0379947724121747
45676	-0.0498892316036429
45677	-0.0539214976586038
45678	-0.0540717193115073
45679	-0.0540880465165516
45680	-0.0547912857054644
45681	-0.0535740002873694
45682	-0.0518560579171557
45683	-0.0527671970532169
45684	-0.0626964882330244
45685	-0.0749935936867298
45686	-0.0781315958811783
45687	-0.0728707969961307
45688	-0.0693351433014104
45689	-0.0663963914192954
45690	-0.0625506871135565
45691	-0.0571773117778186
45692	-0.0527675334592683
45693	-0.0513982398307377
45694	-0.0497098609555617
45695	-0.042718215314397
45696	-0.0346867037504975
45697	-0.0259375992005024
45698	-0.0112090704810135
45699	0.00573490933050516
45700	0.0155074622865921
45701	0.0213997525009552
45702	0.0259373990209571
45703	0.0301078027755527
45704	0.0331206991037931
45705	0.0351552343295333
45706	0.0318078892479534
45707	0.027715225723274
45708	0.0275232574949478
45709	0.03274811761367
45710	0.0382735433156845
45711	0.0397227647882628
45712	0.0330706062433269
45713	0.0209314607366159
45714	0.00800217119083838
45715	0.000679974420090823
45716	0.00132882194084516
45717	0.00354428737054276
45718	-0.000866784583894345
45719	-0.0099098677462286
45720	-0.0123801653492111
45721	-0.0076872273542713
45722	-0.00360087823187463
45723	-0.00351194522630665
45724	-0.00354791415573577
45725	-0.00356242610897026
45726	0.00218185398737235
45727	0.0146160954441881
45728	0.0294881157350291
45729	0.0391182993316349
45730	0.0440736240502616
45731	0.048295644983623
45732	0.0558185577361117
45733	0.0619246129674786
45734	0.062650084548454
45735	0.0627494640739229
45736	0.0598084416492424
45737	0.0550852187990502
45738	0.0514515807534556
45739	0.0523714710359423
45740	0.0499023011173022
45741	0.0415463178157919
45742	0.0286480470191259
45743	0.0234055121268539
45744	0.0235873581893164
45745	0.0212346632293237
45746	0.0126317132189864
45747	0.00372208207511703
45748	-0.00031152425856483
45749	0.00455203399671728
45750	0.0105340306407219
45751	0.00996170515018034
45752	0.00522000953973704
45753	-0.00115664190807249
45754	-0.010031456716746
45755	-0.0170912471196044
45756	-0.0196989544842291
45757	-0.0213971147929405
45758	-0.0269250702468445
45759	-0.0343122088927696
45760	-0.0396848217610655
45761	-0.0428414976055827
45762	-0.0472387633362315
45763	-0.0515898749069943
45764	-0.0535075490944599
45765	-0.0512168650809291
45766	-0.0482887127167282
45767	-0.0450359107553446
45768	-0.0416917642905312
45769	-0.0434800251072675
45770	-0.0569092327893281
45771	-0.0736588652825505
45772	-0.0862866658258639
45773	-0.0894020054839453
45774	-0.0808767007160381
45775	-0.0656579368364088
45776	-0.0587702546732623
45777	-0.056301144382612
45778	-0.0548829476222113
45779	-0.0480741118980386
45780	-0.0383155588962563
45781	-0.026852783163503
45782	-0.0178778606871716
45783	-0.000445037081102998
45784	0.0201614320892277
45785	0.0418971822798917
45786	0.0602302942985626
45787	0.0743619526546445
45788	0.0795486893206424
45789	0.0796104998166423
45790	0.0739223428520915
45791	0.0672787727325246
45792	0.0609708309898484
45793	0.0476928955253511
45794	0.0261112301681714
45795	0.00559636507181656
45796	-0.00118634556170895
45797	-0.00796122951195313
45798	-0.0225671633715568
45799	-0.0388447224824872
45800	-0.0441248127713821
45801	-0.0484954391089903
45802	-0.0482404748878933
45803	-0.0421949316997663
45804	-0.0296305135163909
45805	-0.0185361675609991
45806	-0.00559552620343706
45807	0.0105998220649685
45808	0.0315026784709222
45809	0.043297410229194
45810	0.0483853413705228
45811	0.060061799400848
45812	0.0777111577327758
45813	0.087517230568774
45814	0.0898986784242121
45815	0.0888553212127996
45816	0.0848604321908894
45817	0.0812631394084739
45818	0.0747654440928483
45819	0.0660728458630421
45820	0.0540992743261291
45821	0.042433047863581
45822	0.0298072262356683
45823	0.0240570766375746
45824	0.0177929278350518
45825	0.00888544555496066
45826	-0.00824012723890857
45827	-0.0263189806300196
45828	-0.0371969142217995
45829	-0.0329282449177356
45830	-0.0260719781477017
45831	-0.0214092762973412
45832	-0.0183308495104188
45833	-0.0154165687325453
45834	-0.0100322274731581
45835	-0.00278591615856432
45836	0.00208368345694666
45837	0.00252141236614285
45838	-0.000775327885644304
45839	-0.0102370334960633
45840	-0.0187673818850939
45841	-0.0225748651469021
45842	-0.0258046450517319
45843	-0.0318903665391648
45844	-0.0419627822893013
45845	-0.0540623941494365
45846	-0.0653285197350897
45847	-0.0703481168265092
45848	-0.0739714043992789
45849	-0.0736726667241822
45850	-0.0701081967897698
45851	-0.062100665523393
45852	-0.0541224388208792
45853	-0.0428043193915031
45854	-0.0305767126681248
45855	-0.0184272932693369
45856	-0.00952490639644798
45857	-0.00589662510606926
45858	-0.0140434921413482
45859	-0.0243639757430925
45860	-0.0264742604290515
45861	-0.0279855069127624
45862	-0.0327665682874656
45863	-0.0218385565876191
45864	-0.00430751466720657
45865	-0.000414180449970686
45866	-0.00364143899239903
45867	-0.00022240874572944
45868	0.00739281901652441
45869	0.0187052978850532
45870	0.0268703459756848
45871	0.0322407459605941
45872	0.0411487582479789
45873	0.0484903259981918
45874	0.0502755473934973
45875	0.0606680343216894
45876	0.0696010785400048
45877	0.0607164719967147
45878	0.0455028254672114
45879	0.0397239753535549
45880	0.0308304260679381
45881	0.012586444533183
45882	-0.00956965441826811
45883	-0.0315270513200882
45884	-0.0506629858296666
45885	-0.056848062599836
45886	-0.0537512823300693
45887	-0.0504770199826924
45888	-0.0480500912074625
45889	-0.0448211520016384
45890	-0.0407901211947417
45891	-0.028516142910335
45892	-0.0126740745048558
45893	-7.73983029461536e-05
45894	0.0148382362025223
45895	0.0380543537551156
45896	0.0618950796308509
45897	0.0851706201093355
45898	0.101978856287089
45899	0.107971439199305
45900	0.106944537972155
45901	0.105593759425143
45902	0.0982490615690234
45903	0.089803337981291
45904	0.0838573941218259
45905	0.0735832204405109
45906	0.0567444418584095
45907	0.049440317386979
45908	0.0478516057694356
45909	0.0370154578697202
45910	0.0166920735071287
45911	0.000135619074326469
45912	-0.0103685264358359
45913	-0.016435113627631
45914	-0.0308745633007657
45915	-0.0490517538302409
45916	-0.0569200437502439
45917	-0.0523939882095421
45918	-0.04835196712733
45919	-0.0456318887472673
45920	-0.0480699650770186
45921	-0.0514226723906494
45922	-0.048978039920657
45923	-0.043400619796498
45924	-0.0408155877291822
45925	-0.0417095153820572
45926	-0.0479585887384209
45927	-0.0577847437612242
45928	-0.0618000392655586
45929	-0.0555753812255792
45930	-0.0471104337663451
45931	-0.0487631346349287
45932	-0.0538253421541766
45933	-0.0512203534073837
45934	-0.045378661384771
45935	-0.0447813318822628
45936	-0.0472884876984544
45937	-0.0482850955936752
45938	-0.0414549978097485
45939	-0.0306547081979608
45940	-0.0160354690456324
45941	0.0017704198007829
45942	0.0131299275141716
45943	0.0135700667221961
45944	0.0168643912910495
45945	0.0240901569850679
45946	0.0289440283028807
45947	0.0245803458371261
45948	0.0105164075917713
45949	0.0011783209393054
45950	-0.00105430112464357
45951	-0.00758152974490444
45952	-0.00860736188581823
45953	0.00399630073480498
45954	0.00640408015324717
45955	0.00157503177437877
45956	0.0118803624739788
45957	0.0273062086495311
45958	0.0355452014896697
45959	0.0399070447870316
45960	0.0402921432311721
45961	0.0403993938805587
45962	0.0426286778780627
45963	0.0421653367683626
45964	0.0461388205865122
45965	0.059180584665037
45966	0.0595292658137383
45967	0.0488979383039499
45968	0.0391296548755997
45969	0.025226517970582
45970	-0.00813371066803349
45971	-0.0415883367968788
45972	-0.0649544448154982
45973	-0.0838876045244966
45974	-0.0964544110280946
45975	-0.0849577746876798
45976	-0.0636048918764399
45977	-0.050598332453908
45978	-0.0420854463968337
45979	-0.0319644591638198
45980	-0.0233907709556516
45981	-0.0126728415827807
45982	0.00285692829392362
45983	0.0340963821081306
45984	0.076946787360756
45985	0.1111747657698
45986	0.12913916948382
45987	0.144182080152361
45988	0.146271137271398
45989	0.130611026190997
45990	0.11270766899088
45991	0.0996249553945831
45992	0.0776841765390636
45993	0.0535794396621489
45994	0.0431203128157738
45995	0.034528237622304
45996	0.0153383787729444
45997	-0.00419001918088331
45998	-0.0159020000562879
45999	-0.0324957793270494
46000	-0.0521880492526581
46001	-0.068676834946439
46002	-0.0719089436289277
46003	-0.0669117458188755
46004	-0.0628021034187598
46005	-0.0609813729505479
46006	-0.052933894398788
46007	-0.0467074107458356
46008	-0.045426909628244
46009	-0.0418411661049108
46010	-0.0359674940125762
46011	-0.034573204407563
46012	-0.0341034626940485
46013	-0.0293935620326849
46014	-0.0226375606598488
46015	-0.0199085971037488
46016	-0.0238135010789125
46017	-0.0338481763174447
46018	-0.0424525938196942
46019	-0.0455382153684237
46020	-0.0466217855860147
46021	-0.0504427077230659
46022	-0.0467070191758126
46023	-0.0370343405336455
46024	-0.0306323896801282
46025	-0.0335257003919465
46026	-0.0341870146129903
46027	-0.0312020375923408
46028	-0.0228529379014007
46029	-0.0124890721942593
46030	0.00453534557571118
46031	0.019471237686369
46032	0.0303451563802375
46033	0.034655818989496
46034	0.0397120389537379
46035	0.0436821679407954
46036	0.0405859904385821
46037	0.0244180604472028
46038	0.0119416423914609
46039	0.00974688812275151
46040	0.00496835815736082
46041	-0.0117161088757054
46042	-0.0185845593189942
46043	-0.00917715493373124
46044	-0.00468261171892559
46045	-0.00527519194003202
46046	0.00874056053463777
46047	0.0244282716915882
46048	0.0255487805801169
46049	0.0241778896339294
46050	0.0279379390873745
46051	0.0297268999755494
46052	0.0232268933964843
46053	0.0189366730903885
46054	0.0315555164523926
46055	0.0483371731443696
46056	0.0465874027206995
46057	0.0403938560384122
46058	0.0316388588844024
46059	0.0106828917514913
46060	-0.0176788634004635
46061	-0.0336001962677437
46062	-0.0472013450350179
46063	-0.0647632361709198
46064	-0.0782626629068168
46065	-0.0590427966991095
46066	-0.0280434417331365
46067	-0.0148328848799722
46068	-0.0102047030917565
46069	-0.0028826799902766
46070	-0.00202594521252135
46071	0.00792585488309017
46072	0.037383730046441
46073	0.0660211559348891
46074	0.0859885620139609
46075	0.101097057200214
46076	0.115534060749546
46077	0.12907734295123
46078	0.122524039434236
46079	0.0929478421737213
46080	0.062291367672188
46081	0.0388508899751688
46082	0.0102875869372287
46083	-0.00596195187238757
46084	-0.0115102059229212
46085	-0.0289122167289273
46086	-0.0484619130506765
46087	-0.0395093441651397
46088	-0.0242064926815595
46089	-0.0232786356396011
46090	-0.0297429483665582
46091	-0.0417505894524911
46092	-0.0506372344367525
46093	-0.0387754752399267
46094	-0.0189807635117913
46095	-0.00578715001520851
46096	-0.00103740620572853
46097	-0.0106219397351526
46098	-0.0219357366349752
46099	-0.0148481270328164
46100	-0.00893315754221299
46101	-0.0236805224874276
46102	-0.0456344737184717
46103	-0.0541854610297554
46104	-0.0527493540168048
46105	-0.0474046673481131
46106	-0.0471328811993281
46107	-0.0509366757046741
46108	-0.0548878406222498
46109	-0.0540850781202889
46110	-0.0498057380803132
46111	-0.0387684714685683
46112	-0.0289753696005955
46113	-0.0256458558004627
46114	-0.0175345713812692
46115	0.00165739138011613
46116	0.0136043056665442
46117	0.0130839932320319
46118	0.010257086578339
46119	0.0126561781242171
46120	0.0190173310193361
46121	0.0272163548736645
46122	0.0298090659876677
46123	0.0264812049011357
46124	0.017662723873133
46125	0.0162910421176937
46126	0.0165316715062837
46127	0.00892549615427876
46128	-0.00269048070597224
46129	-0.0174693168344241
46130	-0.038171192098978
46131	-0.0512688126812881
46132	-0.0584452929598439
46133	-0.0567557868319647
46134	-0.0333811072810948
46135	-0.0126370404590169
46136	0.00278240255680334
46137	0.0306164177396592
46138	0.051137101505027
46139	0.0443721458963986
46140	0.040838070435538
46141	0.0398575796014828
46142	0.0299852172230789
46143	0.0323258374851149
46144	0.0612041888276724
46145	0.0831828964544509
46146	0.084242370935788
46147	0.0799447968555301
46148	0.0717226008654404
46149	0.04775037475159
46150	0.0202894364759006
46151	-0.0113320439844688
46152	-0.040547532482125
46153	-0.0552168978180921
46154	-0.0641449898604363
46155	-0.062285646383144
46156	-0.0362016312056981
46157	-0.0266652226490374
46158	-0.0410032106734109
46159	-0.0426234831109857
46160	-0.0332984274276589
46161	-0.0269245569321441
46162	-0.00923969447149541
46163	0.0105047361921165
46164	0.0271010890661488
46165	0.0496340880372287
46166	0.0793129638673036
46167	0.0981377485067594
46168	0.0943704015674098
46169	0.0708522143869304
46170	0.0475662090522512
46171	0.0276961710894225
46172	0.0107736643314144
46173	0.00513232314526841
46174	0.00263956803843332
46175	-0.0112929093696637
46176	-0.0122702517507274
46177	0.0174375924522682
46178	0.0424328148668436
46179	0.0386229843492423
46180	0.0234957807163439
46181	0.00398820215125249
46182	-0.0140480110105253
46183	-0.0169672369341924
46184	-0.0136411289861121
46185	-0.0170341009761388
46186	-0.0244175983314623
46187	-0.0282541722380234
46188	-0.0316182975279652
46189	-0.0384732428184545
46190	-0.0497455156636526
46191	-0.0661594334332746
46192	-0.0879598815077255
46193	-0.0926790462840658
46194	-0.0757999637586298
46195	-0.0570991707562627
46196	-0.046239343147086
46197	-0.0397197630565504
46198	-0.0278701726895857
46199	-0.00727760703320627
46200	0.0077736275047403
46201	0.0101937203911452
46202	0.00970345380833327
46203	0.00665937802134253
46204	0.0102717816788418
46205	0.0273340526434538
46206	0.0406413159079986
46207	0.0340106857052948
46208	0.0152419275141527
46209	4.58162953065749e-05
46210	-0.0035964915401171
46211	-0.00800824532709819
46212	-0.021122145575925
46213	-0.0302456539539414
46214	-0.0346779053086659
46215	-0.0384123949660612
46216	-0.0359332570006138
46217	-0.033283397963672
46218	-0.0411104562825445
46219	-0.0467655012927744
46220	-0.0500071881735921
46221	-0.0483781027847707
46222	-0.0413179231649649
46223	-0.0380068467884772
46224	-0.0286774105701795
46225	0.0145332396377263
46226	0.0579956962903999
46227	0.0779313804047817
46228	0.0980945810545292
46229	0.115135926394076
46230	0.104645150566064
46231	0.0916361539404565
46232	0.0899080392526371
46233	0.0846738532732216
46234	0.0765390650984715
46235	0.0744952197472008
46236	0.0674321533004115
46237	0.0584463671437586
46238	0.0430556333200938
46239	0.0146229166215825
46240	-0.0146508650945539
46241	-0.0336854847780874
46242	-0.0684760808970327
46243	-0.103173785689721
46244	-0.114315429719398
46245	-0.119217888816174
46246	-0.127576233495551
46247	-0.111497726915192
46248	-0.0849639463513451
46249	-0.066084046792112
46250	-0.0498103495075901
46251	-0.0260230181703599
46252	-0.0015481016725192
46253	0.0220205209466205
46254	0.0431110979171462
46255	0.071814822536763
46256	0.101725872654633
46257	0.130019275315437
46258	0.147523575669018
46259	0.150642469201146
46260	0.138806327888351
46261	0.107528457258034
46262	0.0574045340680649
46263	0.0238873369028569
46264	0.0106159060513616
46265	-0.0111658683260635
46266	-0.0281525049971997
46267	-0.0101318316186584
46268	0.0177571223318526
46269	0.0257258395249476
46270	0.0208127501290785
46271	0.00392621440562145
46272	-0.0309455308916706
46273	-0.065222651423047
46274	-0.0805872549708168
46275	-0.0789695814117013
46276	-0.0609079279822584
