69126	-0.0270775240893426
69127	-0.0332728409872871
69128	-0.0400902618263783
69129	-0.0418456200475882
69130	-0.036694731672149
69131	-0.0268353661828912
69132	-0.0171869010576762
69133	-0.00919683257430231
69134	-0.00202118304689681
69135	0.00508438089398759
69136	0.011504968541341
69137	0.0159813138093296
69138	0.018280389868978
69139	0.0177446362355992
69140	0.0146980213259041
69141	0.0112394114656361
69142	0.00878403455541462
69143	0.00822063423127571
69144	0.00905814241563027
69145	0.01044961844706
69146	0.0133797045295034
69147	0.0170665276236952
69148	0.0194665115461554
69149	0.0181354835759006
69150	0.0128644942691674
69151	0.00649054197925494
69152	2.39265454916505e-05
69153	-0.00345967681536986
69154	-0.00295176771022439
69155	0.00123305089073648
69156	0.00799568774709713
69157	0.0149950410059838
69158	0.0203228069812496
69159	0.0241762866966821
69160	0.0272850891211241
69161	0.028535277097017
69162	0.0267401457295887
69163	0.0216095824042443
69164	0.0144019373740969
69165	0.00706928807174334
69166	0.00256103895630341
69167	0.00295590320216113
69168	0.00754562792132861
69169	0.0139923360114562
69170	0.0191491075945008
69171	0.0192416858849537
69172	0.0143017075271573
69173	0.00669511816685266
69174	-0.000335692113125168
69175	-0.00464189977324221
69176	-0.00469047607930763
69177	-0.00121403896041696
69178	0.00493890788325569
69179	0.0110166021502721
69180	0.0126311886119391
69181	0.00851900787883056
69182	-0.000806160756280823
69183	-0.0114508887579216
69184	-0.0209985113712867
69185	-0.0288944037753429
69186	-0.0350014070430612
69187	-0.0382815032978558
69188	-0.0387044111744931
69189	-0.0359079750121272
69190	-0.0299947829012494
69191	-0.0230195580572285
69192	-0.0176465481892132
69193	-0.017431919444422
69194	-0.0229944175399078
69195	-0.0304402808670749
69196	-0.0343155936637277
69197	-0.0315164166575093
69198	-0.0230988428570908
69199	-0.0118824267788243
69200	-0.000736257565134394
69201	0.00771307249167841
69202	0.0125388684049134
69203	0.0135263559609074
69204	0.0103270095800811
69205	0.00488072656933704
69206	-0.00150417550305798
69207	-0.00634487746312901
69208	-0.0075285477396629
69209	-0.00408293233489777
69210	0.00312188240137576
69211	0.0111512982843487
69212	0.0159431964107403
69213	0.0155048854609785
69214	0.00983143654211282
69215	0.0025689515038242
69216	-0.00144725635105311
69217	-0.00139290865710789
69218	0.00128822181409179
69219	0.00696314726169673
69220	0.0176922633959892
69221	0.0313171215048691
69222	0.0419521556118408
69223	0.0456867935973379
69224	0.0456124320129277
69225	0.0453381323284237
69226	0.0434698955704806
69227	0.036826772747425
69228	0.0268426679510523
69229	0.0198834921515509
69230	0.0198142018335019
69231	0.0246476117025792
69232	0.031110320394885
69233	0.0385327132305123
69234	0.0445489729841882
69235	0.044136741719864
69236	0.0343037999607318
69237	0.0201713343707128
69238	0.00897310167526887
69239	0.00271788794104502
69240	-0.00134812479822794
69241	-0.00411129974935175
69242	-0.000795730242291663
69243	0.0121942149672095
69244	0.0290558073634801
69245	0.0383626936473058
69246	0.0329624451783347
69247	0.0166591139003842
69248	-0.00152361987802134
69249	-0.0168363585230521
69250	-0.0271788346029274
69251	-0.0308433363060963
69252	-0.0272389280868973
69253	-0.0201494587112062
69254	-0.0158261416967191
69255	-0.0169591027231342
69256	-0.0204966339681634
69257	-0.0230674863799713
69258	-0.0268442393024457
69259	-0.0357757228381356
69260	-0.0475569628222723
69261	-0.0548109875513575
69262	-0.0529456524925389
69263	-0.0428723647016774
69264	-0.0281188622925972
69265	-0.0122409972902201
69266	0.00152919958809012
69267	0.00856566980785436
69268	0.0056387775996728
69269	-0.00394494175662137
69270	-0.0129785288256718
69271	-0.0193296378156958
69272	-0.0256112052524376
69273	-0.032842857870918
69274	-0.036704938530678
69275	-0.0326108364895885
69276	-0.0223139824634767
69277	-0.0149185168265763
69278	-0.0160627940954161
69279	-0.0232716486116863
69280	-0.0297146501949992
69281	-0.0328310153850774
69282	-0.0344682513411023
69283	-0.0353469996880097
69284	-0.0349338972085353
69285	-0.0303168906689766
69286	-0.0208511632895765
69287	-0.00760976064736547
69288	0.0089279794913272
69289	0.0250561672262066
69290	0.0350284193510848
69291	0.0358075253625462
69292	0.0292752167941578
69293	0.0204667803256648
69294	0.0143495068177581
69295	0.010815923163246
69296	0.00845873153895985
69297	0.00960548352098847
69298	0.016457328651749
69299	0.026263480221784
69300	0.0335209593634756
69301	0.0344612919715026
69302	0.0281562118725645
69303	0.0159987836525745
69304	0.00135720113304351
69305	-0.0114921479477275
69306	-0.0185138359428647
69307	-0.0170563098906925
69308	-0.00838509620231163
69309	0.00394006594771658
69310	0.0170884309016048
69311	0.0287624750413053
69312	0.0359579814186836
69313	0.0371419685497137
69314	0.0323880316404395
69315	0.0237856017642947
69316	0.0137970504856773
69317	0.00569497984556685
69318	0.00169511637388523
69319	0.00433169420466903
69320	0.0133664196803524
69321	0.0229717874824392
69322	0.0270398985731426
69323	0.0239699555245467
69324	0.0167073776956575
69325	0.00828537968565424
69326	-0.00184758580002078
69327	-0.012951429504001
69328	-0.0200895847307997
69329	-0.0176851358941438
69330	-0.00560193239376832
69331	0.00774484495896694
69332	0.0124263203386798
69333	0.00815101916780208
69334	0.000251195148123749
69335	-0.00839529957878308
69336	-0.0187719056325456
69337	-0.0318361648031285
69338	-0.0428349139817552
69339	-0.047057098343824
69340	-0.0446976474327497
69341	-0.0399588830844136
69342	-0.0354552626629016
69343	-0.0295505578151141
69344	-0.0217645368345306
69345	-0.0150114388152111
69346	-0.0153032383803428
69347	-0.0220630870942806
69348	-0.0304659939746053
69349	-0.0329559845915581
69350	-0.0272560740714239
69351	-0.0167167239093845
69352	-0.00461985934674409
69353	0.00624477346028344
69354	0.0132915437992852
69355	0.0151005948337681
69356	0.012625202547236
69357	0.00753724975492384
69358	0.00176984938740694
69359	-0.00263761512601696
69360	-0.0049422218892432
69361	-0.00491309406366916
69362	-0.00175404411828402
69363	0.00471083653941785
69364	0.0109353810650474
69365	0.0152343466797006
69366	0.0146439561973246
69367	0.00995992728796907
69368	0.00506376239845015
69369	0.00270386513301512
69370	0.00260742038715835
69371	0.00486807829388133
69372	0.0110254190298088
69373	0.0220423605539026
69374	0.0363336707071553
69375	0.0466288643533108
69376	0.0493367194011276
69377	0.0477895219415676
69378	0.0475766098326365
69379	0.0464893657043788
69380	0.0406601585251521
69381	0.0309018757832822
69382	0.0238445588765029
69383	0.0238188620588443
69384	0.0271687558949428
69385	0.0304486366650702
69386	0.0348521058935607
69387	0.0414294911198287
69388	0.0445015044335053
69389	0.0367355235741709
69390	0.0205227524931888
69391	0.00730038932722359
69392	0.00327303451060971
69393	0.00304232833573945
69394	-0.00099259043653355
69395	-0.00723585153839829
69396	-0.00819767334242101
69397	0.000293546825325295
69398	0.0153426969356315
69399	0.0262184623623803
69400	0.025054270061451
69401	0.0129662529667539
69402	-0.00162371439176394
69403	-0.0106117394704464
69404	-0.0132548210068144
69405	-0.0141150513542428
69406	-0.0174277615536779
69407	-0.0233923837501437
69408	-0.0278386685974534
69409	-0.0291927266771452
69410	-0.0275477457473754
69411	-0.0256627278877136
69412	-0.0276042647976194
69413	-0.0354219480912802
69414	-0.0463046008131098
69415	-0.0535995662381636
69416	-0.0530116720308172
69417	-0.0465132780295539
69418	-0.0393922302483242
69419	-0.0311902598343996
69420	-0.0190214746632091
69421	-0.00402908928094927
69422	0.00638335932552859
69423	0.00590574383185982
69424	-0.00278445449111992
69425	-0.0140737099093436
69426	-0.0238622507844979
69427	-0.0324625970006053
69428	-0.0374356028696494
69429	-0.0364358679405319
69430	-0.0313014190002186
69431	-0.0269397542508755
69432	-0.0262773009368207
69433	-0.02672024536359
69434	-0.0249175040580941
69435	-0.0230230820621223
69436	-0.0255169374751523
69437	-0.0331455202551553
69438	-0.0399372691791342
69439	-0.0375591044684365
69440	-0.0235696030959018
69441	-0.00287337930061542
69442	0.0166037769022575
69443	0.0294722581245874
69444	0.0345277761458177
69445	0.0349539629858496
69446	0.0335242224288061
69447	0.0295259427019763
69448	0.0223150035183028
69449	0.013774765550404
69450	0.0100051221739549
69451	0.0144298644788488
69452	0.0245561150787435
69453	0.0335925021010492
69454	0.0349136972128593
69455	0.0275809353929837
69456	0.0146660121471507
69457	0.00131621545403104
69458	-0.00905606931799713
69459	-0.0141717356845239
69460	-0.0152752190474837
69461	-0.0137893034255492
69462	-0.00939430570786243
69463	-0.0013400693109142
69464	0.0118956937647808
69465	0.0263086449664837
69466	0.0355753402387559
69467	0.0361669607484889
69468	0.0320959879780393
69469	0.0262134346803181
69470	0.0200138030372428
69471	0.0147849339457167
69472	0.0114857368318608
69473	0.0129826535623542
69474	0.0176139317597953
69475	0.0224210734258985
69476	0.0231095431661435
69477	0.0200022263600603
69478	0.0159447895581694
69479	0.0088787392198496
69480	-0.00305802924419298
69481	-0.016837563479017
69482	-0.0245726916501042
69483	-0.0203101367046171
69484	-0.00838842333970717
69485	-6.91517985196165e-05
69486	-0.000430378111465489
69487	-0.00489460519431646
69488	-0.0084971830323603
69489	-0.0122669119806679
69490	-0.0197369642658807
69491	-0.0297105457828854
69492	-0.0374221452316683
69493	-0.0404696495377117
69494	-0.0396726380695225
69495	-0.0371811560851218
69496	-0.0331636669110134
69497	-0.0269823619417623
69498	-0.0198538977825143
69499	-0.0137222170683442
69500	-0.0119891272155378
69501	-0.0133362816027845
69502	-0.0147233310419202
69503	-0.0132579438860033
69504	-0.00988460867122382
69505	-0.00792160956646512
69506	-0.00669575784926898
69507	-0.00455579780131451
69508	0.00039589367786113
69509	0.00537678880895057
69510	0.00846786757649994
69511	0.00924308958578302
69512	0.0094544975860092
69513	0.00920650694409036
69514	0.00769169893735256
69515	0.00579862527138861
69516	0.00433921174166232
69517	0.00411115984532057
69518	0.00318219852607631
69519	0.00156709469221185
69520	0.000826090468016871
69521	0.00308194741830328
69522	0.00660902391186078
69523	0.00833243796790152
69524	0.00828635111659346
69525	0.00956826897334662
69526	0.0140662129093014
69527	0.0213776678065181
69528	0.0306412148046402
69529	0.0388591943450122
69530	0.0446678809765209
69531	0.0477556409043645
69532	0.0506402026362741
69533	0.0536076046094905
69534	0.0551867196431817
69535	0.0530230812320858
69536	0.0464856442044537
69537	0.0368128285813151
69538	0.0257517976748877
69539	0.018139673662911
69540	0.0180733920689695
69541	0.0245056696721528
69542	0.0291360266396811
69543	0.0251507427885547
69544	0.0145735843434659
69545	0.00628756809346421
69546	0.00410032365833207
69547	0.00228833605180553
69548	-0.0050108060412641
69549	-0.0162357052752774
69550	-0.0226849446748489
69551	-0.0213201707246169
69552	-0.0144905060817188
69553	-0.00387191613652851
69554	0.0111075330689296
69555	0.0273828354755354
69556	0.0383064401601054
69557	0.0387211875358565
69558	0.029177690133392
69559	0.0142862085637702
69560	-0.000941470176248046
69561	-0.0154807107949501
69562	-0.0288924712174641
69563	-0.0392117301584909
69564	-0.0429773080529057
69565	-0.0407394295386693
69566	-0.0366818829482247
69567	-0.0349955291133964
69568	-0.0370159895525221
69569	-0.0408699327734819
69570	-0.0463604485862839
69571	-0.0527941693728833
69572	-0.0574854424258178
69573	-0.0553474674687827
69574	-0.0442937710012085
69575	-0.02959092775093
69576	-0.0152230388589834
69577	-0.00354194063180713
69578	0.00583116353010809
69579	0.0124514707097739
69580	0.0130410335530283
69581	0.00512737736167655
69582	-0.00825633821168638
69583	-0.0224439334516403
69584	-0.0338376435919033
69585	-0.0399201629261586
69586	-0.0399880486501209
69587	-0.0346220569209591
69588	-0.0259314367638936
69589	-0.0182584359314794
69590	-0.0153532573717104
69591	-0.0180021757535279
69592	-0.0220232059824375
69593	-0.0235517017792087
69594	-0.0211776482838424
69595	-0.0159399297462801
69596	-0.0100988001357887
69597	-0.00291460183605066
69598	0.00744267198045408
69599	0.0205534386481479
69600	0.0337838538335131
69601	0.0425801987280623
69602	0.0448973778663522
69603	0.0413783696051364
69604	0.0349228047306414
69605	0.0286721179916398
69606	0.0246527428559321
69607	0.022133556717048
69608	0.0172673976103707
69609	0.0102093373578001
69610	0.00371533330278329
69611	0.00119696178661036
69612	0.00228742363561091
69613	0.00317941718232664
69614	2.02616455087339e-05
69615	-0.0075011561356222
69616	-0.0146416503015877
69617	-0.0170599922135322
69618	-0.0108357899114343
69619	0.00159635717309914
69620	0.0156046007622582
69621	0.0265766231844198
69622	0.0328218914667957
69623	0.035264755127143
69624	0.0328338328194397
69625	0.0261871014049983
69626	0.0170922176661518
69627	0.00930835664665733
69628	0.00636650318086312
69629	0.00907810841184889
69630	0.0141396212052706
69631	0.0184878464596577
69632	0.0201562988995207
69633	0.0181789736920441
69634	0.0107945416920032
69635	-0.00201498922334958
69636	-0.0159701749704099
69637	-0.0263388702722667
69638	-0.0289167286357825
69639	-0.0251491270080702
69640	-0.0192414244385948
69641	-0.0147401114635026
69642	-0.0127371055853937
69643	-0.0121960771231764
69644	-0.013151730069287
69645	-0.0170727753585758
69646	-0.0235776495549787
69647	-0.0309425463577544
69648	-0.0373352446912127
69649	-0.0390648768966391
69650	-0.036047876561073
69651	-0.0301207625633673
69652	-0.0242342602770574
69653	-0.0196238690938683
69654	-0.0163998825076001
69655	-0.0119456900834298
69656	-0.00529429456573144
69657	0.00046923713821596
69658	0.00119785749744165
69659	-0.00331941530692251
69660	-0.00789669536595205
69661	-0.00769436396493612
69662	-0.00127426708381431
69663	0.00665014886536486
69664	0.0124522926743643
69665	0.0162758892953608
69666	0.017934855992089
69667	0.016204035806664
69668	0.01282241307868
69669	0.00956583970696734
69670	0.00721617454867575
69671	0.0038630050041504
69672	-0.00200352789908955
69673	-0.00711361517239926
69674	-0.00732266283756347
69675	-0.00283450358482985
69676	0.00284170242908459
69677	0.0073349709361904
69678	0.0107739293906913
69679	0.0129428808534033
69680	0.0141177638223206
69681	0.0152836433373006
69682	0.0191843186546195
69683	0.0266467986753215
69684	0.0367309937843487
69685	0.0453968431725537
69686	0.0507784520332612
69687	0.0541379905071663
69688	0.0586755116579189
69689	0.0635865458570317
69690	0.0633680820268778
69691	0.053726651376785
69692	0.0366135486648277
69693	0.0205944569277406
69694	0.0108654001491817
69695	0.00710679796214545
69696	0.00531628638158276
69697	0.00360066205465315
69698	0.00281593319390661
69699	0.00293230048026747
69700	0.00257723598627225
69701	-8.06657751138014e-05
69702	-0.0040859245640009
69703	-0.00911662843651453
69704	-0.0159975113660836
69705	-0.0234068993374069
69706	-0.028038569526875
69707	-0.0244641646565637
69708	-0.00930932979816425
69709	0.0151613533787808
69710	0.0412990708640098
69711	0.0581935812590729
69712	0.058506842074271
69713	0.0437454923085058
69714	0.0233450070240601
69715	0.00402384287952056
69716	-0.01486925875872
69717	-0.035562761400186
69718	-0.0533995623687203
69719	-0.0612128498596845
69720	-0.0570602427618652
69721	-0.0476870002417997
69722	-0.0402694746925013
69723	-0.0369842619638845
69724	-0.0379424635131428
69725	-0.0417202075911619
69726	-0.0476340463346022
69727	-0.0534049716178784
69728	-0.0556075264261522
69729	-0.0519911215329421
69730	-0.0420594071683488
69731	-0.0260936512039315
69732	-0.00527647853643877
69733	0.0153588304034438
69734	0.0289609406089037
69735	0.0305695871053813
69736	0.0202527356770387
69737	0.00274240809008768
69738	-0.0163277948563644
69739	-0.0323310481453508
69740	-0.0425707183598652
69741	-0.0458737802856149
69742	-0.0428327397339071
69743	-0.0356931406207965
69744	-0.0264237820548819
69745	-0.0164745471337574
69746	-0.00844272996397906
69747	-0.00538994786366075
69748	-0.00833255061219756
69749	-0.0152193302451122
69750	-0.0205906210833708
69751	-0.0194871815608801
69752	-0.011259508242686
69753	0.00208546188896474
69754	0.0182045213145446
69755	0.0354123470368992
69756	0.050492066813828
69757	0.0589839808246318
69758	0.0579686719074832
69759	0.0492837117289118
69760	0.0364745083324991
69761	0.02337453325119
69762	0.0115474507525898
69763	0.00226126678048516
69764	-0.00147573341588414
69765	0.000219957647605991
69766	0.00381688946870325
69767	0.00509750889594269
69768	0.00270854575207461
69769	-0.00174539915005334
69770	-0.00729835781197965
69771	-0.0133009450456145
69772	-0.0166566001918841
69773	-0.0144865800483669
69774	-0.005013021963955
69775	0.00802377528185742
69776	0.0195755490267708
69777	0.0277603353972731
69778	0.0329208523120874
69779	0.0346834780518069
69780	0.0310509563803164
69781	0.0220680259624163
69782	0.0116728146301136
69783	0.00539368825535696
69784	0.00550520352993638
69785	0.0104862205359344
69786	0.0153029403648607
69787	0.0158699885966128
69788	0.0121911706871379
69789	0.00557953629369165
69790	-0.00101806713678959
69791	-0.00827282024650854
69792	-0.0164797916083338
69793	-0.0245518691737799
69794	-0.0286233402900349
69795	-0.026654323114957
69796	-0.020419282574721
69797	-0.014238248507128
69798	-0.0116394341952871
69799	-0.0122105624259656
69800	-0.0152042345547693
69801	-0.0202322094646855
69802	-0.0272523011055388
69803	-0.0333551756447701
69804	-0.0367320242193798
69805	-0.0367354691338978
69806	-0.0344199411241281
69807	-0.0315015978480692
69808	-0.0269197161868636
69809	-0.0196930930436744
69810	-0.00880306236906232
69811	0.00357093623052334
69812	0.0110525372947488
69813	0.0110572786157263
69814	0.00652463935211773
69815	0.00223450862959097
69816	0.00156314132936061
69817	0.00315964864023829
69818	0.00554031976099506
69819	0.00850861493175884
69820	0.0123040090011775
69821	0.015065614371347
69822	0.0154696112568236
69823	0.014086670030947
69824	0.0109577787199316
69825	0.0056113194890305
69826	-0.00215021081258601
69827	-0.0100346351563741
69828	-0.0133474470056363
69829	-0.010931009660242
69830	-0.00454614159202429
69831	0.00294881378656304
69832	0.0105805751793035
69833	0.0171161247207454
69834	0.0227961280051601
69835	0.0269347267057209
69836	0.029612421957709
69837	0.0318316787592299
69838	0.0349092260219924
69839	0.0398556371004614
69840	0.0465484643500119
69841	0.0530693072796261
69842	0.0584547293536632
69843	0.06285659527085
69844	0.0649465730983769
69845	0.0612697868065582
69846	0.0486023071958496
69847	0.0301304238461823
69848	0.0119799965071205
69849	-0.00131230207330639
69850	-0.0086126236120389
69851	-0.0106834027647294
69852	-0.00700636177334551
69853	0.00107927141355771
69854	0.00831046703593857
69855	0.010659366642701
69856	0.00828557837771255
69857	0.00434761938893405
69858	0.000444438120433302
69859	-0.00586156908574718
69860	-0.014369761539008
69861	-0.0201039825832919
69862	-0.0163704870931784
69863	-0.000975338063154452
69864	0.0214529638901717
69865	0.0432046020448374
69866	0.0542732873521627
69867	0.0514042752544021
69868	0.0368365471759768
69869	0.0172643682958641
69870	-0.00389892161988547
69871	-0.0257076694427924
69872	-0.0472932961166029
69873	-0.0632414724399165
69874	-0.0686905161166898
69875	-0.0651920305874429
69876	-0.0556530725855903
69877	-0.0453980360367815
69878	-0.0373870250092709
69879	-0.0332026334717
69880	-0.0337690001241809
69881	-0.038267864402249
69882	-0.0447738948030492
69883	-0.0483041721617415
69884	-0.0463410732671171
69885	-0.0372835444894752
69886	-0.0215161607458297
69887	-0.00180082935120557
69888	0.0161813693020826
69889	0.0262428228209381
69890	0.0252705682772523
69891	0.0145933076430975
69892	-0.00183963502757901
69893	-0.0204828034969618
69894	-0.0375697486343127
69895	-0.0499339531267431
69896	-0.054789535413869
69897	-0.0526171262564247
69898	-0.0456938492805831
69899	-0.0343242062574356
69900	-0.0203244984540072
69901	-0.00708571582132788
69902	-1.42766218352852e-06
69903	-0.00301198870568169
69904	-0.0111265773880813
69905	-0.0166727688254728
69906	-0.0142718807299003
69907	-0.00451676660572526
69908	0.00894110641969665
69909	0.0250838807855447
69910	0.0410801221751732
69911	0.053695106783892
69912	0.0592961956852628
69913	0.0566821944759264
69914	0.0462290071757896
69915	0.0310181079229228
69916	0.0155213129031847
69917	0.00346583300440074
69918	-0.00224190592565964
69919	-0.00281453880102219
69920	0.000141227061587903
69921	0.00250937093211553
69922	0.00343165736465674
69923	0.0023261834037619
69924	-0.000768158669010438
69925	-0.00511089061865033
69926	-0.00985447723626433
69927	-0.0124737559183782
69928	-0.0101701075527441
69929	-0.00214216558807299
69930	0.00877840645910678
69931	0.0198513712354457
69932	0.0293823252804954
69933	0.0355939560979951
69934	0.0376612876794417
69935	0.0339141033033193
69936	0.0237474905076308
69937	0.0105957310563233
69938	0.000659653055608219
69939	-0.00264146251084859
69940	2.43210307967505e-05
69941	0.0046235567676747
69942	0.00784878950993317
69943	0.00820467792612933
69944	0.00610004802510284
69945	0.00142412059163773
69946	-0.00531750695047895
69947	-0.014265813509524
69948	-0.0223151170480475
69949	-0.026048856262396
69950	-0.0236405786240415
69951	-0.0168765744264632
69952	-0.0110397218231079
69953	-0.00813282270358961
69954	-0.00882936677426253
69955	-0.0120814847462758
69956	-0.0173829052901773
69957	-0.0243353669527363
69958	-0.0318070908475331
69959	-0.0375734698091123
69960	-0.0399166203416649
69961	-0.0393175283989535
69962	-0.0366330705077052
69963	-0.0319120161843124
69964	-0.0244803871654512
69965	-0.0135885827683264
69966	-0.00145795772073571
69967	0.00768527466347685
69968	0.0104284524574762
69969	0.00748534237316516
69970	0.00315186192304497
69971	0.00109559714113963
69972	0.00167337280418476
69973	0.00378837988107894
69974	0.00708288211879898
69975	0.0112333490690866
69976	0.0152924446387611
69977	0.0178116338516078
69978	0.0175183889746264
69979	0.0151261592328137
69980	0.0103809242071859
69981	0.00394202478645979
69982	-0.00340741395325561
69983	-0.00871127769798323
69984	-0.00968236246775454
69985	-0.00574466765853494
69986	0.000831717983032667
69987	0.00629276462681486
69988	0.010761673593511
69989	0.0151947306100184
69990	0.0202563308753861
69991	0.0236944577844797
69992	0.0256620952576793
69993	0.0281092614605187
69994	0.0326881962927159
69995	0.0395737935265322
69996	0.0462589842204231
69997	0.0524427970441552
69998	0.0572379839428277
69999	0.0611293888055074
70000	0.061647043931199
70001	0.0548998231552038
70002	0.0413637989643851
70003	0.0246865478775018
70004	0.0101597045538527
70005	0.000877938951864216
70006	-0.00190486988901305
70007	-1.88600624771006e-05
70008	0.00406114863701503
70009	0.00631990763057818
70010	0.00518292628615271
70011	0.00300604208648564
70012	0.00149311651864924
70013	-0.000738331017653577
70014	-0.0069247186824725
70015	-0.0154532852993856
70016	-0.0210432295031052
70017	-0.0173541037638808
70018	-0.0028433160739694
70019	0.017631013255356
70020	0.0349261355746546
70021	0.0443400306080487
70022	0.0439234803245539
70023	0.035138976048435
70024	0.0210134855316528
70025	0.00352255406198414
70026	-0.0151180481189781
70027	-0.0337254581155095
70028	-0.0496109256480508
70029	-0.0594171929397584
70030	-0.0604129237155329
70031	-0.0538597911440736
70032	-0.0442606390172929
70033	-0.0363330689000962
70034	-0.0330906597866439
70035	-0.034330085344854
70036	-0.038708965380261
70037	-0.042738795203927
70038	-0.0447267537822975
70039	-0.0418366568599698
70040	-0.0332580036754529
70041	-0.0208704807694784
70042	-0.00801038320392821
70043	0.002490398188706
70044	0.0100138376195683
70045	0.0121858562012499
70046	0.00745286138040477
70047	-0.00437986429532203
70048	-0.0196914546817849
70049	-0.0333079566511448
70050	-0.0418046848531516
70051	-0.0439880699175392
70052	-0.0422866051116806
70053	-0.0373810815999394
70054	-0.0301040803697527
70055	-0.0211511775788964
70056	-0.0124143542465854
70057	-0.00647988242257655
70058	-0.00502731257848665
70059	-0.00683478086932306
70060	-0.00831834586159622
70061	-0.00608322147633045
70062	0.00116227257556615
70063	0.0125167457971459
70064	0.0257085246355152
70065	0.0371652500209895
70066	0.0448428280168054
70067	0.0475563374436112
70068	0.0442071436510756
70069	0.0361052418491416
70070	0.025414919662165
70071	0.0164795226825182
70072	0.0105036828844262
70073	0.00677894660733766
70074	0.00408986275751772
70075	0.00205910017118348
70076	0.000911513163149805
70077	0.000694880791793574
70078	-0.00031997624135066
70079	-0.00278325358130378
70080	-0.00634339646706748
70081	-0.00932789538016638
70082	-0.00941260463943775
70083	-0.0048475540994107
70084	0.00362548152935232
70085	0.0141111704861171
70086	0.0235519497943357
70087	0.0292177340389907
70088	0.0309712910050001
70089	0.0292587225553735
70090	0.0246255043572358
70091	0.0165367464413027
70092	0.00648457394631594
70093	-0.00208970416756944
70094	-0.0055006723132165
70095	-0.00290315968459835
70096	0.00338601579377641
70097	0.00971678223715632
70098	0.0130408952534728
70099	0.0109896852865988
70100	0.00422975807288248
70101	-0.00484918856260857
70102	-0.011950642365397
70103	-0.0143452878314518
70104	-0.0120432136193738
70105	-0.00784291115740782
70106	-0.00503575636270728
70107	-0.0042484220215669
70108	-0.00461856561836895
70109	-0.00621196715759167
70110	-0.0098115705436099
70111	-0.0156965755418081
70112	-0.0247677982070835
70113	-0.0330553682495557
70114	-0.0382512040441725
70115	-0.0403972930349359
70116	-0.0396857158644338
70117	-0.0364665406213817
70118	-0.0297399523775211
70119	-0.0203161880466321
70120	-0.0100188810577894
70121	-0.00163695844483589
70122	0.00396686333577495
70123	0.00678084952734598
70124	0.00681244976303001
70125	0.00454865104269298
70126	0.00163326024003097
70127	0.000329457764470679
70128	0.00178486918454085
70129	0.00648197938078856
70130	0.0115774981674179
70131	0.0154362690797583
70132	0.0166248807986177
70133	0.0150262463357537
70134	0.0116689920852449
70135	0.00700336057898277
70136	0.00181745991434199
70137	-0.00447452002168092
70138	-0.0104483341246851
70139	-0.0134780556351828
70140	-0.0122984534883788
70141	-0.00776629467826566
70142	-0.000774743052872354
70143	0.00784778579301654
70144	0.0161238586677235
70145	0.0223285920783965
70146	0.0261665640067657
70147	0.0295807345506417
70148	0.0341011643765322
70149	0.0400037919041187
70150	0.0455840145602476
70151	0.0486613213415013
70152	0.0503841156402178
70153	0.0527259621052911
70154	0.0551145531613213
70155	0.0553075423630468
70156	0.0503736082399956
70157	0.0393889895902061
70158	0.0241164630807916
70159	0.00907858244678565
70160	-5.36542968785697e-05
70161	-0.00214667105362763
70162	0.00100585610028302
70163	0.00385043667086291
70164	0.00322755210220533
70165	0.00155413904843254
70166	0.000678974713194363
70167	0.000579486402942198
70168	-0.00172720768712538
70169	-0.00836285002540195
70170	-0.0170459668431771
70171	-0.0216713739572309
70172	-0.0158287091122259
70173	0.000899020773876103
70174	0.0220254298288429
70175	0.0392661944450647
70176	0.0472581822843476
70177	0.0441239522956886
70178	0.0331655276331669
70179	0.0180833973063475
70180	0.00108417205362749
70181	-0.017617974286754
70182	-0.0368689194838791
70183	-0.0521502932675859
70184	-0.0600147579840317
70185	-0.0589029915133723
70186	-0.051809649673548
70187	-0.0422169796819919
70188	-0.0347780901851782
70189	-0.0329093375949299
70190	-0.0362112817850121
70191	-0.0415655538808313
70192	-0.0454888838489642
70193	-0.0452352418739776
70194	-0.0390169996850309
70195	-0.0273792262419912
70196	-0.0134648770322178
70197	-0.00107721937865392
70198	0.00839331801029732
70199	0.0142248455983595
70200	0.0148164915322714
70201	0.00930323560853499
70202	-0.00243440686002186
70203	-0.0178160207218464
70204	-0.0315048666664829
70205	-0.0399670621489791
70206	-0.0433362565444958
70207	-0.0426995092748382
70208	-0.0379830988959009
70209	-0.0297568341507443
70210	-0.0210060539576423
70211	-0.0154408411226053
70212	-0.0131232172421441
70213	-0.012808636705608
70214	-0.0128845911123805
70215	-0.0117028180128767
70216	-0.00763676153237811
70217	-0.00097432329810255
70218	0.0080983113999024
70219	0.0195309035354212
70220	0.032257270680413
70221	0.0427867621896613
70222	0.0473518423557065
70223	0.0448857849572121
70224	0.0364894001233021
70225	0.0263301237996778
70226	0.0182786756424721
70227	0.0128925027563049
70228	0.00871046075007382
70229	0.00402155037159596
70230	-0.000267965900797837
70231	-0.00351295172260803
70232	-0.00526167263480776
70233	-0.00633653787924084
70234	-0.00787424083534567
70235	-0.0101842193555381
70236	-0.0129893020922125
70237	-0.0133125892170828
70238	-0.00896417615807173
70239	0.00168448872977532
70240	0.0141995270870117
70241	0.0247799638593543
70242	0.030478783957582
70243	0.0307585068673448
70244	0.0273791977656674
70245	0.0214272693704914
70246	0.0148012527698735
70247	0.00893719787067606
70248	0.0056462328912866
70249	0.00501949312084179
70250	0.00664717664597382
70251	0.0094743818448257
