61132	-0.031036316913137
61133	-0.0367870787190323
61134	-0.0442110025917887
61135	-0.0530891302953036
61136	-0.0608098491683503
61137	-0.0671495764577221
61138	-0.0706030328864166
61139	-0.0752867266795478
61140	-0.0800283445005298
61141	-0.0826418888527512
61142	-0.0849764371261294
61143	-0.0870513378945673
61144	-0.0884055364039572
61145	-0.0897614944794724
61146	-0.0914296115053494
61147	-0.0922135637265255
61148	-0.0909803957148847
61149	-0.0885850936642253
61150	-0.0827706472923819
61151	-0.0788177345375737
61152	-0.0746188445658462
61153	-0.0697869138098768
61154	-0.066482169281062
61155	-0.0603762864804032
61156	-0.0546747986782466
61157	-0.0493691717238051
61158	-0.0454358277812272
61159	-0.0408907680822272
61160	-0.0312774496109964
61161	-0.0205178825821569
61162	-0.0107770656838037
61163	-0.00586613255785381
61164	-0.00537639718966746
61165	-0.00423634958094623
61166	0.000506518983215354
61167	0.00913371871573105
61168	0.0192901041318067
61169	0.0278458182497864
61170	0.0322975254657814
61171	0.0345253748178073
61172	0.0342873782051591
61173	0.0323944504613417
61174	0.0318643465968252
61175	0.035786035438596
61176	0.0432860621053212
61177	0.0522125809268891
61178	0.0572224076142891
61179	0.0592715450110467
61180	0.057615645911228
61181	0.0540843816331291
61182	0.0537192823721696
61183	0.0575659845531976
61184	0.0620321809534854
61185	0.0663269466279682
61186	0.0693990093961526
61187	0.0702249493481551
61188	0.066131443181243
61189	0.0582959130768526
61190	0.0524536925288441
61191	0.0503426905891971
61192	0.0523866208821477
61193	0.0561889911313301
61194	0.0582657587642905
61195	0.0564553331725686
61196	0.0512204327222293
61197	0.0467592232283649
61198	0.043982824662579
61199	0.0398927312331216
61200	0.0339958690332668
61201	0.0290789003324558
61202	0.0238642500271185
61203	0.0216377058877273
61204	0.0236051438511675
61205	0.0215365914207322
61206	0.0153437961982993
61207	0.00474936357445461
61208	-0.00595172160794589
61209	-0.011473684685585
61210	-0.014631050650975
61211	-0.01343561299111
61212	-0.0127697614389057
61213	-0.0195527821050103
61214	-0.0265141721435441
61215	-0.0352854690248182
61216	-0.0413097725011333
61217	-0.0441812691858904
61218	-0.0479072895335231
61219	-0.0526013494073277
61220	-0.0583575143182008
61221	-0.0628805007525431
61222	-0.0657855867446375
61223	-0.0657939654056771
61224	-0.0636925477155039
61225	-0.064257768504304
61226	-0.0668712355849841
61227	-0.0696769208438447
61228	-0.0686666462845655
61229	-0.0642323827215244
61230	-0.0589079573480803
61231	-0.0554249409554536
61232	-0.0534703879996863
61233	-0.0509045384183009
61234	-0.0479704389735283
61235	-0.043407109910424
61236	-0.0387042509018787
61237	-0.0345638393758412
61238	-0.0298825736288735
61239	-0.0258655495448608
61240	-0.0222936376209063
61241	-0.018379870130184
61242	-0.013649340439249
61243	-0.00967165866538461
61244	-0.00538114528587418
61245	-0.000941892555658013
61246	0.00349994365455321
61247	0.0100294828517526
61248	0.0156497298081201
61249	0.0187337654828512
61250	0.0185858110337827
61251	0.0169745435754524
61252	0.0183377902042068
61253	0.0221893002446843
61254	0.0277420025191062
61255	0.0321231492887163
61256	0.0324561204791935
61257	0.0322770556230054
61258	0.0325972954457962
61259	0.0328360779316733
61260	0.0351681061332533
61261	0.0368393949164928
61262	0.0369732972865881
61263	0.0354077937348146
61264	0.0311814783885475
61265	0.0295293428045036
61266	0.0293556415693784
61267	0.0296512560720606
61268	0.0330079604483522
61269	0.0334298442101745
61270	0.0305789676938292
61271	0.0256727713867527
61272	0.021131303125702
61273	0.0224869181823106
61274	0.0262899625625271
61275	0.0299135855861618
61276	0.0316101120513387
61277	0.029379840749931
61278	0.0256682142711167
61279	0.0254382839997474
61280	0.0268740062937592
61281	0.0276392911389956
61282	0.0262154454684139
61283	0.0235930519479287
61284	0.0200104395379835
61285	0.0194031454526213
61286	0.0218306855501865
61287	0.0235832920210958
61288	0.0220408090589226
61289	0.0176978984711801
61290	0.0120428298131969
61291	0.0082408845341439
61292	0.00314382443139284
61293	-0.000720545508353543
61294	-0.00236615400525381
61295	-0.00215868038318408
61296	0.000215233047199202
61297	-0.00439000777628207
61298	-0.0111204699248531
61299	-0.0166562257700129
61300	-0.0213050387182577
61301	-0.0241219242373252
61302	-0.0279105069736627
61303	-0.0313290205970772
61304	-0.03439989856465
61305	-0.0354506302217411
61306	-0.0393267467188184
61307	-0.0432229542756036
61308	-0.0428524249520892
61309	-0.0427614428780897
61310	-0.041906047937605
61311	-0.0441758669759734
61312	-0.0484144051527609
61313	-0.0484237700395861
61314	-0.0448569144124025
61315	-0.03826423611409
61316	-0.0342512879596462
61317	-0.0348000855560686
61318	-0.0352160462769582
61319	-0.0361511943270641
61320	-0.0393534978405295
61321	-0.0413759805503621
61322	-0.0368652437955469
61323	-0.0302060863200254
61324	-0.0215821441317121
61325	-0.0167292337943985
61326	-0.0185133497544625
61327	-0.0194990551800653
61328	-0.0179478741746012
61329	-0.0118155947282317
61330	-0.00473282910678694
61331	0.0023548333559729
61332	0.00984687848420735
61333	0.0134828320082284
61334	0.0125802218258128
61335	0.0113832042423608
61336	0.0114649712066414
61337	0.0144938773702458
61338	0.017636913880893
61339	0.0202917646325905
61340	0.0224811427497387
61341	0.0249229306344746
61342	0.0269846580422426
61343	0.0243185886430275
61344	0.0181286272092962
61345	0.0143531244809063
61346	0.016475914481116
61347	0.0220620717171473
61348	0.0271744027624576
61349	0.0285831495353341
61350	0.0272458071109912
61351	0.0229953279782811
61352	0.0174761186268389
61353	0.0152716411213287
61354	0.0153649707806535
61355	0.0182562578110347
61356	0.0231467510237355
61357	0.0249546634994125
61358	0.0230621063710991
61359	0.0197667751268218
61360	0.0168632776881317
61361	0.0184365727318719
61362	0.0198105145346335
61363	0.0201880351901441
61364	0.022661167962237
61365	0.0266196765889354
61366	0.0290511598866613
61367	0.0295560679932358
61368	0.0282299135828176
61369	0.0246831061930031
61370	0.0201467056599347
61371	0.0179489384118418
61372	0.0213087334254908
61373	0.0253842132161582
61374	0.0242540387550849
61375	0.018606919963628
61376	0.0139389007441734
61377	0.0117386064447872
61378	0.0133771943170649
61379	0.0142415887808527
61380	0.014668343717919
61381	0.011790015977719
61382	0.00434928625189798
61383	-0.00154652966288097
61384	-0.00576811603278672
61385	-0.00829581521271134
61386	-0.0105705962091688
61387	-0.0142336836006666
61388	-0.0195121673181453
61389	-0.0255525811182415
61390	-0.0286468452470912
61391	-0.0291178351514775
61392	-0.0310321429435336
61393	-0.0329870301859826
61394	-0.0341229110334809
61395	-0.0360841879068738
61396	-0.0384355196518833
61397	-0.0396505436884612
61398	-0.0413737203393217
61399	-0.0416833704538665
61400	-0.0421817042824079
61401	-0.042647352500208
61402	-0.0419048676083907
61403	-0.042664394912034
61404	-0.0419693361973212
61405	-0.0375547291954559
61406	-0.0338270091635214
61407	-0.0310952061374837
61408	-0.0301361338464378
61409	-0.0299816287402527
61410	-0.0273229708625157
61411	-0.023439346340783
61412	-0.0195041342466537
61413	-0.0134975898975361
61414	-0.00815552578146428
61415	-0.00564146511698704
61416	-0.0038648543844261
61417	-0.00365335383854848
61418	-0.000553768039495493
61419	0.00308662979298023
61420	0.00721344144296707
61421	0.012134837663204
61422	0.0144492564666459
61423	0.0134936241834046
61424	0.012382567103398
61425	0.0127967671326089
61426	0.0154561951432575
61427	0.0183014928765194
61428	0.019461846916049
61429	0.0176252918317838
61430	0.0161242371355541
61431	0.0193640268876054
61432	0.0234574845986528
61433	0.0252058650247132
61434	0.0223342051117592
61435	0.0178071103788236
61436	0.0154354210599382
61437	0.0153933015536147
61438	0.0190995736115382
61439	0.0228237822763495
61440	0.0245436912758283
61441	0.0231819310057046
61442	0.0193466180691544
61443	0.0178055393821702
61444	0.0176269721355103
61445	0.0198106766543748
61446	0.0226043863676763
61447	0.024684370611619
61448	0.0287578299864986
61449	0.0304701924920376
61450	0.0295159479010289
61451	0.0237213283661534
61452	0.0176809555850389
61453	0.0172712956790453
61454	0.0194285669579202
61455	0.0222508192614332
61456	0.0252762045342505
61457	0.0259851029523142
61458	0.0231659555543857
61459	0.0180000598913824
61460	0.0166934567934874
61461	0.0183266891173961
61462	0.019061540128686
61463	0.0190821552140807
61464	0.015904835973891
61465	0.0116689630507671
61466	0.00831116128295688
61467	0.00934051612743692
61468	0.0110944313903311
61469	0.00884418192504664
61470	0.00128112653031386
61471	-0.0114807158755867
61472	-0.0199510721635437
61473	-0.0212523921219537
61474	-0.0162887985487254
61475	-0.0111267522923566
61476	-0.0147365210820133
61477	-0.0262047174885249
61478	-0.0352261870297715
61479	-0.0400004321169617
61480	-0.0387583293136457
61481	-0.0355222932416822
61482	-0.0355823742723323
61483	-0.0374329999397962
61484	-0.0394533918197454
61485	-0.0413355354079189
61486	-0.0417377011347721
61487	-0.0417700430157641
61488	-0.042438898156855
61489	-0.0399170367694082
61490	-0.0369933701473767
61491	-0.0343041752978184
61492	-0.0323870348328625
61493	-0.0312507753483219
61494	-0.0293275955095054
61495	-0.0297286018315261
61496	-0.0315034087494333
61497	-0.0306672430443923
61498	-0.0231540898565401
61499	-0.0158454002094383
61500	-0.0124629014363291
61501	-0.0118916329926384
61502	-0.012855685780418
61503	-0.0110282228532854
61504	-0.00577823581717492
61505	-0.000384859879156541
61506	0.0043044630440752
61507	0.00703452103915896
61508	0.00551610468828095
61509	0.00318240492455108
61510	0.00472365125866999
61511	0.00858235054725882
61512	0.0144648635180732
61513	0.0183639107629797
61514	0.017525676741783
61515	0.0147464332602848
61516	0.014080795740746
61517	0.0148636060310549
61518	0.0171834676059005
61519	0.0169447620659353
61520	0.0152592257719305
61521	0.0173715184702097
61522	0.021348949894723
61523	0.0246595101864906
61524	0.0280380963666993
61525	0.028227726059219
61526	0.027008530176549
61527	0.0248950206645288
61528	0.0227063920624977
61529	0.0234410849324651
61530	0.0276135844349142
61531	0.0296475119888727
61532	0.0314065277933675
61533	0.0328923547037296
61534	0.0325167016033336
61535	0.03182553876678
61536	0.0295134586788172
61537	0.0264989828503881
61538	0.028925501847863
61539	0.0330665501272991
61540	0.0370310415361783
61541	0.0395045255534222
61542	0.0368491046120748
61543	0.0322607888738471
61544	0.0282320584182363
61545	0.0244873120561187
61546	0.0218940508410393
61547	0.0232473769527151
61548	0.0230587531415835
61549	0.0191223747933953
61550	0.0146108568174785
61551	0.00976348766254601
61552	0.00617953806274801
61553	0.00531408232342215
61554	0.00538600103190473
61555	0.00183744848705698
61556	-0.00399419514221234
61557	-0.00831858791372869
61558	-0.0126560159117816
61559	-0.0138807650420892
61560	-0.015296725653662
61561	-0.0222635793184378
61562	-0.0323385264776782
61563	-0.042857809888013
61564	-0.0442730330151584
61565	-0.0386720845192168
61566	-0.0347694096352624
61567	-0.036216326763132
61568	-0.0438677529234726
61569	-0.0506418540413183
61570	-0.0520863280942156
61571	-0.0530691925783866
61572	-0.0524235275777329
61573	-0.0469026969978338
61574	-0.0385288349423974
61575	-0.0312266745665569
61576	-0.0315716773107379
61577	-0.0393058120299499
61578	-0.0471521493119498
61579	-0.0476855863499419
61580	-0.0417177859837307
61581	-0.0349454370243548
61582	-0.027200577861932
61583	-0.0223599001797732
61584	-0.0215708476115747
61585	-0.0225557428901374
61586	-0.0238508647910265
61587	-0.0192914419332706
61588	-0.0139712634723381
61589	-0.0105016626292967
61590	-0.00542871393254703
61591	0.00157207341551231
61592	0.0113904853959096
61593	0.0149575038259745
61594	0.0102779636961672
61595	0.00293432722870185
61596	-0.0013099065655832
61597	0.00411270726882258
61598	0.0108403868366861
61599	0.0126614144555989
61600	0.0126211897528214
61601	0.0123979695933608
61602	0.0163561854816426
61603	0.0173259173503457
61604	0.0152815352848851
61605	0.016738038619906
61606	0.0226277210120981
61607	0.0274375796718343
61608	0.028042140537496
61609	0.0245245213167579
61610	0.022675289649029
61611	0.0245388266600241
61612	0.0271646920503302
61613	0.0277994441302605
61614	0.0283086436756301
61615	0.0281745702170094
61616	0.0276341463897814
61617	0.0279489036606676
61618	0.0282588366696419
61619	0.034637059436955
61620	0.0417523922592578
61621	0.0438471290988941
61622	0.0436262264730928
61623	0.043220918712333
61624	0.0431551222998717
61625	0.0424536540709211
61626	0.0358297657001175
61627	0.0299193914027883
61628	0.0296928347924683
61629	0.0332069450324536
61630	0.0353784119078201
61631	0.0332880355583927
61632	0.030176839490286
61633	0.0284839242674187
61634	0.0261570145933707
61635	0.0200630184398116
61636	0.0132542543722897
61637	0.0103883289958859
61638	0.0123585812084086
61639	0.0117665645035061
61640	0.00472429409613495
61641	-0.00181935011668719
61642	-0.00433526686925732
61643	-0.00845495176599972
61644	-0.0156815111728469
61645	-0.0261299702273815
61646	-0.0318786630254844
61647	-0.031491124534284
61648	-0.0290020702450779
61649	-0.0300641528519184
61650	-0.0365211098693426
61651	-0.040968783391116
61652	-0.0447203065532
61653	-0.0515919832621247
61654	-0.0554433802780043
61655	-0.0539918774459995
61656	-0.050546907700266
61657	-0.0479085183378021
61658	-0.0505002735817824
61659	-0.0536078142515677
61660	-0.0501512573423506
61661	-0.0438472755492651
61662	-0.0426379147513761
61663	-0.0471045641039089
61664	-0.0491598729355426
61665	-0.0442708820546531
61666	-0.0388839578951197
61667	-0.0357111548338063
61668	-0.0347523304023897
61669	-0.0319348527177339
61670	-0.0238867078223058
61671	-0.0171105914640876
61672	-0.0153002056390094
61673	-0.015993079799594
61674	-0.0150517518889682
61675	-0.00934990418142405
61676	-0.00346464469523376
61677	0.000281940018621973
61678	0.00307953739092559
61679	0.00377514205670638
61680	0.000119213466208527
61681	-0.00281335097193607
61682	-0.000522583147864804
61683	0.00553147670554217
61684	0.011921133343513
61685	0.0147898796031764
61686	0.0132421056448913
61687	0.0136288190791085
61688	0.0178507816228157
61689	0.0225143399115104
61690	0.025451678638214
61691	0.0244363328786944
61692	0.0250074181260195
61693	0.0258204124411317
61694	0.0263584377973924
61695	0.0286276774550145
61696	0.0298077223833283
61697	0.0318737227942471
61698	0.0337292841816109
61699	0.0351423309723335
61700	0.0349627264872295
61701	0.0344791859057847
61702	0.0340152746945158
61703	0.0367059576692195
61704	0.0417883353662883
61705	0.046797423120515
61706	0.0486096742326861
61707	0.046604407451817
61708	0.0435071744080976
61709	0.0415959039604059
61710	0.0399880434002387
61711	0.0362475339302018
61712	0.035799389654887
61713	0.0379399156672255
61714	0.041655229976676
61715	0.0433339728080585
61716	0.0386396648783895
61717	0.0330175144032369
61718	0.0306111235419958
61719	0.0273888440988086
61720	0.0200297149218585
61721	0.0120874624224
61722	0.00931632051633594
61723	0.0115748346690459
61724	0.0146422082558545
61725	0.0149899872754438
61726	0.0048203642218247
61727	-0.00849327030543491
61728	-0.0222030454862942
61729	-0.0305458717410816
61730	-0.0302075508535786
61731	-0.0291086765716417
61732	-0.0271807279518116
61733	-0.0285670612770617
61734	-0.0347469171943712
61735	-0.0402287705134144
61736	-0.0457017682314908
61737	-0.0525644590715817
61738	-0.0543060976280642
61739	-0.0556049742789674
61740	-0.053222358739669
61741	-0.0528010590162402
61742	-0.0525476966543331
61743	-0.0530851134823318
61744	-0.0530086646351356
61745	-0.0520447410566762
61746	-0.0501405852491369
61747	-0.0468311253636583
61748	-0.0459274285236639
61749	-0.0461013147396285
61750	-0.0444526409778942
61751	-0.0402363109629959
61752	-0.0337331492736033
61753	-0.0275090291809904
61754	-0.0254331576246182
61755	-0.0211694003900487
61756	-0.0196653679998702
61757	-0.0194900873864157
61758	-0.0211528866916502
61759	-0.0213971620615393
61760	-0.0152915228367044
61761	-0.00603894816487276
61762	0.000950687970220035
61763	0.0016995990181566
61764	-0.000428502512509844
61765	-0.00078451369751666
61766	0.00284425134952419
61767	0.008046485795128
61768	0.0116090773720891
61769	0.0136411605315266
61770	0.0129041319345338
61771	0.0126299381342903
61772	0.0133716813423133
61773	0.0174335464416172
61774	0.0206122623573089
61775	0.0204076628067984
61776	0.0174394206490679
61777	0.0170135781480011
61778	0.0210549239348693
61779	0.0269276039252324
61780	0.0291013219220217
61781	0.0305334871189487
61782	0.0336324548457982
61783	0.0351465134185342
61784	0.0363488927019919
61785	0.0333912528080119
61786	0.0320843549758459
61787	0.0348022132977023
61788	0.0393990518239693
61789	0.0437068426037125
61790	0.0468521261944912
61791	0.0463742313212776
61792	0.0457395045471373
61793	0.045429019792665
61794	0.046192932527344
61795	0.0484428924512626
61796	0.0480860182402374
61797	0.0454882565291175
61798	0.0428104607642878
61799	0.0423812461059098
61800	0.0428162053722633
61801	0.0448751235470035
61802	0.0434258717196677
61803	0.0346510255756446
61804	0.0261178696898014
61805	0.0233553458344354
61806	0.0233776791778977
61807	0.0215144961971059
61808	0.0157770942221864
61809	0.00609239375437486
61810	0.00312705865240795
61811	-0.00105266122716242
61812	-0.0043849277527227
61813	-0.00977448556048615
61814	-0.0160664217309154
61815	-0.0199074357315619
61816	-0.0231924867933011
61817	-0.0303970359822991
61818	-0.0392299842961965
61819	-0.0470813465622741
61820	-0.0496577560463127
61821	-0.0485211293235165
61822	-0.0478980372672142
61823	-0.0474994957775713
61824	-0.0521252582960447
61825	-0.0576412849142882
61826	-0.0627174780887548
61827	-0.060761261381967
61828	-0.0559709488819129
61829	-0.0538261584631429
61830	-0.054766711428333
61831	-0.0520650200114458
61832	-0.0476796564028686
61833	-0.0441260587165579
61834	-0.0431106991548677
61835	-0.0443317467128696
61836	-0.0415526965166241
61837	-0.0401310700576636
61838	-0.0388861835366647
61839	-0.0364743547749672
61840	-0.0315560006678937
61841	-0.024319577132302
61842	-0.0191514335097776
61843	-0.0155970677570773
61844	-0.0128097208171632
61845	-0.00875540894745994
61846	-0.00549982387771503
61847	-0.00253731908500964
61848	0.00102430046218627
61849	0.00548622886115334
61850	0.00698149057634827
61851	0.0082310633289927
61852	0.0079614262230744
61853	0.00863924329554697
61854	0.0088788788621514
61855	0.00616141608773332
61856	0.00684348245093662
61857	0.0112583389490868
61858	0.0182056881750781
61859	0.0201452927230267
61860	0.0195526821070772
61861	0.0202028642882846
61862	0.0245799474390526
61863	0.0293012768068625
61864	0.0289151438172297
61865	0.0251153662351362
61866	0.0255416897505703
61867	0.027607229775416
61868	0.0294589157365571
61869	0.031643058161386
61870	0.0350661535860506
61871	0.0390362985341519
61872	0.0401442801980806
61873	0.0374888071482638
61874	0.0366403558665499
61875	0.0405012150362088
61876	0.0430037573971006
61877	0.0437740288608116
61878	0.0409521413244845
61879	0.0415991735486082
61880	0.0469777304934161
61881	0.0497721945757757
61882	0.0477618851931139
61883	0.0454814638576262
61884	0.0448233413004121
61885	0.045712887400609
61886	0.0445287054420943
61887	0.0413707277715962
61888	0.0402250613871571
61889	0.0387594926796099
61890	0.032037376091262
61891	0.0208439720056519
61892	0.0136759921410832
61893	0.0130936977389723
61894	0.012632341657512
61895	0.0076581338532348
61896	-0.000705750031010456
61897	-0.00345248788070341
61898	-0.00497248654104301
61899	-0.0113404101129406
61900	-0.0227390503587475
61901	-0.0333393653544642
61902	-0.0361846404245636
61903	-0.035914508189057
61904	-0.0370498102346987
61905	-0.0402141034683373
61906	-0.0458503086168935
61907	-0.0509266357825401
61908	-0.0567148453829142
61909	-0.0636605088893324
61910	-0.0665808535021432
61911	-0.0657512484350598
61912	-0.0606061417373378
61913	-0.0578879687501592
61914	-0.0584905882736002
61915	-0.0596136502679529
61916	-0.0571506042380673
61917	-0.0547958932010492
61918	-0.0530658728197095
61919	-0.0516168502738498
61920	-0.0513328327437272
61921	-0.0484178060600112
61922	-0.0457252172256684
61923	-0.0411448197276335
61924	-0.0339907348621687
61925	-0.0263321932504229
61926	-0.0185230021467912
61927	-0.0158482469013877
61928	-0.0180747324163455
61929	-0.0174988492264154
61930	-0.011775801598466
61931	-0.00596847612139653
61932	-0.0015983397725306
61933	0.00154934507002789
61934	0.00600355194825332
61935	0.00900129164858917
61936	0.00851264642506388
61937	0.00690770890040764
61938	0.00594444213235802
61939	0.00764051273011182
61940	0.0100476200086821
61941	0.0123660966061824
61942	0.0151396239429226
61943	0.0196041409059883
61944	0.0236267769984916
61945	0.0257589117646757
61946	0.0272881407921652
61947	0.0293084484331853
61948	0.0293202614659386
61949	0.026089422506348
61950	0.0231181916536774
61951	0.0240473660581199
61952	0.0296621431234082
61953	0.0369985751074117
61954	0.0418223883832599
61955	0.0416262421785284
61956	0.0375208169224736
61957	0.0336778757323831
61958	0.0321576579013259
61959	0.0359309974254761
61960	0.0407389416245437
61961	0.0474569599547735
61962	0.0526886867980304
61963	0.0549587848731258
61964	0.0576197496181979
61965	0.0574515631514232
61966	0.0554570223107207
61967	0.0537461343907221
61968	0.05180427419938
61969	0.0467391572023039
61970	0.04264204903611
61971	0.0395177084140833
61972	0.0390984583826056
61973	0.0381038159521928
61974	0.0360154813978519
61975	0.0313044097055029
61976	0.0254468719427567
61977	0.0196618237748394
61978	0.0141369049540025
61979	0.00949386503453903
61980	0.00541130384252608
61981	0.00241459529228341
61982	-0.00424736030698292
61983	-0.0117045358596981
61984	-0.0194968359855544
61985	-0.023974896777342
61986	-0.0308933014260674
61987	-0.0396585777799854
61988	-0.0473502216007507
61989	-0.0511570471147994
61990	-0.0551583044809098
61991	-0.0568363349923963
61992	-0.059376120822382
61993	-0.0627610510243382
61994	-0.0614370655904268
61995	-0.0599522478639893
61996	-0.0584783135077517
61997	-0.0605617589318439
61998	-0.0638983936957866
61999	-0.0631557646526137
62000	-0.0595947401729058
62001	-0.0573063697564423
62002	-0.0538999454590033
62003	-0.0538366667275785
62004	-0.0534501932662818
62005	-0.0485996617182812
62006	-0.0437848204615592
62007	-0.0386565181705231
62008	-0.0344395838773141
62009	-0.0319181158443354
62010	-0.0297960420460725
62011	-0.0272569993689773
62012	-0.0227779662016195
62013	-0.0172585240980341
62014	-0.0117331528664954
62015	-0.00667038186017078
62016	-0.00204496576888929
62017	0.00362345108379343
62018	0.00606692542700093
62019	0.00594525405080797
62020	0.00586709138732544
62021	0.0073640085443735
62022	0.0107618766218877
62023	0.0107804318439175
62024	0.00661046216907125
62025	0.00594093129010033
62026	0.0112523469371012
62027	0.0184916257618201
62028	0.0209079896476392
62029	0.0218281632718618
62030	0.0235415975549041
62031	0.0262263210441669
62032	0.0272459054111093
62033	0.0263011259966931
62034	0.0261398652193165
62035	0.0249926867839332
62036	0.0240518963965427
62037	0.0266815433638703
62038	0.0314055272052747
62039	0.0375550453730086
62040	0.0421609819571797
62041	0.039632597071549
62042	0.0358304013101506
62043	0.035046674497145
62044	0.0382488664122364
62045	0.0426808155711381
62046	0.0479567472858127
62047	0.0532432922596361
62048	0.0569393599360443
62049	0.0592707579198491
62050	0.0583640015806159
62051	0.055731127197941
62052	0.0514340921895837
62053	0.0475231627260931
62054	0.0457209748112764
62055	0.046926699070576
62056	0.0479595937733179
62057	0.04760446150303
62058	0.0446334271906738
62059	0.0416997471086257
62060	0.0348333347302837
62061	0.0280978218815912
62062	0.0234308044171044
62063	0.0165599499921364
62064	0.0085264390734879
62065	0.00139151465372836
62066	-0.00229075301616523
62067	-0.00298479904561643
62068	-0.0069247372399357
62069	-0.0128499771013887
62070	-0.0197153708320178
62071	-0.0293093260456369
62072	-0.0382396153752041
62073	-0.0490165333614081
62074	-0.0576840225611686
62075	-0.0609299415672854
62076	-0.0617927638086328
62077	-0.0630394278622599
62078	-0.0632883528383773
62079	-0.0629789304055253
62080	-0.0633827312262057
62081	-0.0655188226000251
62082	-0.0676209551706832
62083	-0.0672405034195756
62084	-0.0650643963543821
62085	-0.0626366341074316
62086	-0.0614551945380678
62087	-0.0583017796763183
62088	-0.0518324542291051
62089	-0.0452220738047164
62090	-0.0420848204023603
62091	-0.0425971186562666
62092	-0.0427506019232428
62093	-0.0418496254866998
62094	-0.0385695923333696
62095	-0.0357334311539393
62096	-0.0308571913467488
62097	-0.0225585882882667
62098	-0.0135521089706875
62099	-0.00715730950366671
62100	-0.00400993737812268
62101	-0.00104882691400205
62102	0.00237186846120775
62103	0.00500741190582297
62104	0.00649350137098213
62105	0.00703808180577246
62106	0.00630039345989961
62107	0.00798848408331375
62108	0.00887982339764841
62109	0.00865043084237341
62110	0.0100370029787684
62111	0.0119851128674546
62112	0.0138625888771283
62113	0.0164760427230265
62114	0.0159204214084447
62115	0.0159576596997243
62116	0.0193942879251768
62117	0.0242161304020415
62118	0.0306934786983099
62119	0.035084642652635
62120	0.0359296854258148
62121	0.035666295098875
62122	0.0368367655183177
62123	0.0396296420541039
62124	0.0413556610225647
62125	0.0403260588480368
62126	0.0393901947406183
62127	0.0393829473535985
62128	0.0403573913618948
62129	0.0418319984009282
62130	0.046721878479331
62131	0.0519200104601363
62132	0.0570953341075434
62133	0.057271708670537
62134	0.0561482614984631
62135	0.0564735375838281
62136	0.0573450335575399
62137	0.0580723945074774
62138	0.0565987733691932
62139	0.0555614422577101
62140	0.0573168267942112
62141	0.0548745791295513
62142	0.0465203823402613
62143	0.0381601541235703
62144	0.0330394055777406
62145	0.0307052144145139
62146	0.0242090338048246
62147	0.017064826453669
62148	0.0106686007633692
62149	0.0058795069301291
62150	0.000331558260091919
62151	-0.00699056443990613
62152	-0.0112493802380619
62153	-0.014399505982097
62154	-0.0198761283583424
62155	-0.0260369635374481
62156	-0.0310989667251506
62157	-0.0377054856291952
62158	-0.0429414630299513
62159	-0.0500252361255577
62160	-0.0583162108996522
62161	-0.0668465730180791
62162	-0.0727600375380164
62163	-0.0773205714989625
62164	-0.0788881364037727
62165	-0.0764065170212569
62166	-0.0758513721196806
62167	-0.0752847114006985
62168	-0.0725228822158221
62169	-0.0670509541963621
62170	-0.0623663546839701
62171	-0.0576450891116491
62172	-0.0540359260003477
62173	-0.0501375951174864
62174	-0.0480420396136746
62175	-0.0469464641799233
62176	-0.0442358098251513
62177	-0.0413491281487158
62178	-0.0366335872541674
62179	-0.0343943649776561
62180	-0.0322073334122256
62181	-0.0271658343999925
62182	-0.0207186849829375
62183	-0.0156751328189105
62184	-0.0124057634254688
62185	-0.00711180610379451
62186	-0.0015426229627288
62187	0.001266150088784
62188	0.00152479534255483
62189	0.00595818421654059
62190	0.0150817527284439
62191	0.0227493115316399
62192	0.0213830575902082
62193	0.0184272798606488
62194	0.0156609365516235
62195	0.0129112867734269
62196	0.0110363546945194
62197	0.00715545658740552
62198	0.00609257480373334
62199	0.00906791335172639
62200	0.01287239323184
62201	0.0161210014855715
62202	0.0219317670731843
62203	0.0288758178102971
62204	0.0344783494979502
62205	0.0346741245839813
62206	0.033100432422787
62207	0.0345430662479205
62208	0.0370873798039328
62209	0.0397677311575036
62210	0.0429356143492803
62211	0.0493388296426275
62212	0.054435641046193
62213	0.0577410770648565
62214	0.0580566179679727
62215	0.055995504038234
62216	0.0550773470376625
62217	0.0562593127302734
62218	0.0589562640495712
62219	0.0630012526576166
62220	0.0683459505733077
62221	0.0718809656830596
62222	0.0714318560037507
62223	0.0678507138760213
62224	0.0621365218641026
62225	0.0561334164138263
62226	0.0503140910373923
62227	0.0435801496421961
62228	0.0343437824179261
62229	0.0260041311415275
62230	0.022299267318349
62231	0.0217688028403147
62232	0.0205825293061342
62233	0.0132494431171005
62234	-0.000122803650606424
62235	-0.0126642416541519
62236	-0.0234279741596251
62237	-0.0314855587113698
62238	-0.0371863229211366
62239	-0.0439352474669693
62240	-0.0473605306492534
62241	-0.0503521542867021
62242	-0.0553130158309198
62243	-0.0597035679370115
62244	-0.0651541571005207
62245	-0.0702179656767737
62246	-0.0773688211379439
62247	-0.0833613610590782
62248	-0.0852477843247853
62249	-0.0829638930021588
62250	-0.078869740946047
62251	-0.074611437418646
62252	-0.0704949731257841
62253	-0.0665061515753216
62254	-0.0640776494665228
62255	-0.0606974230556736
62256	-0.0573563572967761
62257	-0.0540319201223389
62258	-0.0489262575891763
62259	-0.0428086361856679
62260	-0.0385937845203515
62261	-0.0346661443230072
62262	-0.0312792524213762
62263	-0.0264252185978989
62264	-0.0196275054818154
