41127	-0.00390592766575621
41128	0.00988792548451105
41129	0.0163850092699501
41130	0.0120587221417563
41131	0.00236505893447158
41132	-0.00883196620009687
41133	-0.00847308049115624
41134	-0.0079471923361422
41135	-0.00204379523335479
41136	0.0125010340544814
41137	0.0307940754374978
41138	0.0511791498209852
41139	0.0635005594393539
41140	0.0733409330194925
41141	0.0859199028651714
41142	0.0869254452599571
41143	0.0809636325694336
41144	0.0607473411736173
41145	0.0363033463321693
41146	0.00874708459559049
41147	-0.0259822002389554
41148	-0.0535192048707206
41149	-0.0694777017373797
41150	-0.073216730379275
41151	-0.0650819372000013
41152	-0.0572559594684944
41153	-0.0420395275610808
41154	-0.0293655263366516
41155	-0.0273302445341051
41156	-0.0305588493591613
41157	-0.0435235611576059
41158	-0.0511906149237236
41159	-0.0582266895559884
41160	-0.0630031835384122
41161	-0.0587592394924005
41162	-0.0483430265166276
41163	-0.0333512088038132
41164	-0.0156832796527657
41165	0.00165741951473493
41166	0.0275866702145041
41167	0.0557136397264643
41168	0.0812117703202719
41169	0.0991463034569799
41170	0.103883880494216
41171	0.0961900004896189
41172	0.0721448740205125
41173	0.0368597171867792
41174	-0.000429259887893463
41175	-0.0311213272067176
41176	-0.0559968767287283
41177	-0.071739143975955
41178	-0.0793176428080704
41179	-0.0760922459607349
41180	-0.0650511873363645
41181	-0.0552846898135388
41182	-0.0440589451974876
41183	-0.0338539750793812
41184	-0.026796796552822
41185	-0.0225157088798529
41186	-0.0241738914667754
41187	-0.0257570046898909
41188	-0.030712586713726
41189	-0.0415966282537975
41190	-0.0556908128964009
41191	-0.0726539963200434
41192	-0.0794688745778539
41193	-0.0826801898642324
41194	-0.0739279420992681
41195	-0.0590765926398695
41196	-0.0388612237900923
41197	-0.0124236477158621
41198	0.00454988576541279
41199	0.0208472661349961
41200	0.0297150591671262
41201	0.0320375542706862
41202	0.0325335243766259
41203	0.0232096128856642
41204	0.0148614786229694
41205	0.00625706269018361
41206	-0.00986898805888458
41207	-0.022065195299582
41208	-0.0429275255228451
41209	-0.0552532149870815
41210	-0.0608250092982851
41211	-0.0579191265418219
41212	-0.0410949780188241
41213	-0.018156000817075
41214	0.0113055561252291
41215	0.0392872316233621
41216	0.0562464195061748
41217	0.0656064429483651
41218	0.0616642698337597
41219	0.0504394740812596
41220	0.0317518598783073
41221	0.00982757600316035
41222	-0.00402216669823221
41223	-0.0126469486047409
41224	-0.0100470449395441
41225	-0.00357395487377002
41226	0.00985829326814389
41227	0.0275803508193947
41228	0.0422749931274209
41229	0.0541703962836846
41230	0.0607749079429281
41231	0.0631409596525609
41232	0.0638928079573061
41233	0.0577129676488238
41234	0.0550721075330175
41235	0.053431981312085
41236	0.0563315139274639
41237	0.0579354618646647
41238	0.0616519979369531
41239	0.0620702841587441
41240	0.0666794746340601
41241	0.0672882517519293
41242	0.0654021453781885
41243	0.0486035036987795
41244	0.00904134733014851
41245	-0.0368540517392434
41246	-0.0901208145855391
41247	-0.124410705024635
41248	-0.142600449168853
41249	-0.134548116426884
41250	-0.107567297466269
41251	-0.0779183279622837
41252	-0.0621815843770451
41253	-0.0434647192764407
41254	-0.0325126280853455
41255	-0.00960886462841798
41256	0.00577482549415556
41257	0.0159790670460864
41258	0.0294675420452685
41259	0.0294467938918491
41260	0.0273035263462373
41261	0.0244606889669386
41262	0.021994775039722
41263	0.0369740384083905
41264	0.0476650073384346
41265	0.0608830790275517
41266	0.0805406418944551
41267	0.0937651266129933
41268	0.107858126498749
41269	0.101790463353322
41270	0.0859177237405651
41271	0.067119588920803
41272	0.0475800444100997
41273	0.0327703097538387
41274	0.0144944278090919
41275	0.00602614902300047
41276	0.000171361953079117
41277	-0.00702422944671903
41278	-0.0239396335096208
41279	-0.0443074770524064
41280	-0.0589441744618898
41281	-0.068001403243012
41282	-0.077692374853162
41283	-0.0782699038579363
41284	-0.0637637940537502
41285	-0.0336582508329441
41286	-0.00749383579163587
41287	0.00827926172718572
41288	0.0219046771782958
41289	0.0286613735524034
41290	0.0343187591050912
41291	0.0305712940289344
41292	0.0338846232344517
41293	0.0498360925747837
41294	0.063855585512933
41295	0.0727996784489149
41296	0.0734627889743038
41297	0.0702186073609938
41298	0.0683357440872603
41299	0.0505354648439989
41300	0.0295762015981638
41301	0.0110499887784752
41302	-0.00545503084578241
41303	-0.0157651330353467
41304	-0.0348871304843741
41305	-0.0512769470920737
41306	-0.0632327365006944
41307	-0.0734222809294519
41308	-0.0800053191208936
41309	-0.0855994201056677
41310	-0.0775662116360212
41311	-0.0640239617098936
41312	-0.0489945539627729
41313	-0.0382969957788073
41314	-0.0282826570485135
41315	-0.0132048045703714
41316	-0.00262364800711584
41317	-0.00155678453350065
41318	-0.00260466098350036
41319	-0.00240741316801289
41320	0.00394754719183834
41321	0.0135559758824017
41322	0.0248359514197195
41323	0.0469884311720807
41324	0.0720878338362408
41325	0.0926449017125565
41326	0.106151577813706
41327	0.110933912986703
41328	0.109515465724139
41329	0.0888707665821306
41330	0.0439928009800876
41331	-0.0108247080790689
41332	-0.0666231550522507
41333	-0.10906574243619
41334	-0.140554933725436
41335	-0.154043824536532
41336	-0.146054699086124
41337	-0.12564960901271
41338	-0.100450948349798
41339	-0.0740427595319324
41340	-0.0478953752034072
41341	-0.0215547261859941
41342	-0.00739860365109384
41343	-0.00574063443542411
41344	-0.00966925148632505
41345	-0.0153309804349326
41346	-0.0190015144818359
41347	-0.0244851293906612
41348	-0.0276720928561748
41349	-0.0226642459068396
41350	-0.013499290387112
41351	-0.00708741494344409
41352	0.00366691082825106
41353	0.00922772871263779
41354	0.0194825857566609
41355	0.0165369513655656
41356	0.0103084881612676
41357	0.00348748987375681
41358	-0.00194224494460275
41359	-0.01070356796556
41360	-0.0241937215256663
41361	-0.0389752155054013
41362	-0.0459978336585379
41363	-0.0540460550403247
41364	-0.062531161894704
41365	-0.0673632603515629
41366	-0.0715217709253413
41367	-0.069127095138084
41368	-0.0713013240568762
41369	-0.0665348039005013
41370	-0.0506211293969221
41371	-0.0298442361907631
41372	-0.0101328485255267
41373	0.00709633742646089
41374	0.0257041314574574
41375	0.0445422209417336
41376	0.0542432594412102
41377	0.0538500827057336
41378	0.050526878031484
41379	0.0435096655465822
41380	0.0336508617529797
41381	0.0221464734451061
41382	0.0158662965075155
41383	0.0184593755501456
41384	0.0216286692536321
41385	0.0257966232999633
41386	0.0323628750758185
41387	0.047340719283819
41388	0.0600294914334234
41389	0.0713900608312049
41390	0.0631887148471292
41391	0.0553541941381022
41392	0.0357988599907109
41393	0.0191342512781111
41394	0.00802645569925476
41395	0.00497057104434253
41396	0.0223726664607209
41397	0.0398590595051729
41398	0.0563699740605682
41399	0.0703617374257387
41400	0.0825547474661762
41401	0.0971428659660137
41402	0.103430366466482
41403	0.10070408378183
41404	0.0952714241218525
41405	0.0763723523043138
41406	0.0439489839267275
41407	-0.0277631550368929
41408	-0.101885069301614
41409	-0.165272897442685
41410	-0.1993181966015
41411	-0.185879177758546
41412	-0.149350961751558
41413	-0.0887684537016186
41414	-0.0294571131677579
41415	0.00120873168316754
41416	0.0232173140325689
41417	0.0457494114748325
41418	0.0618911785571872
41419	0.0710897281309395
41420	0.0441306075269697
41421	0.00569462893240609
41422	-0.0229032968321303
41423	-0.0266996289383751
41424	-0.00502592147698977
41425	0.0364494696227235
41426	0.0877768628612627
41427	0.123673679916115
41428	0.136232309761656
41429	0.119766118652621
41430	0.0906579439580256
41431	0.0756997182434466
41432	0.0467664521193663
41433	0.0191485334143549
41434	-0.00542582003808941
41435	-0.0255693556017988
41436	-0.033638271672777
41437	-0.0483507115433234
41438	-0.0490988261333703
41439	-0.0245442414798814
41440	0.0136977283637576
41441	0.0338638522265738
41442	0.0200851880005436
41443	-0.00632458559197376
41444	-0.0446050727366287
41445	-0.0674402467260434
41446	-0.0748324988792209
41447	-0.0560034240688759
41448	-0.0146200085127208
41449	0.0171718962000976
41450	0.0231309331894845
41451	0.0332603086721816
41452	0.049330585550117
41453	0.0737105636687169
41454	0.0876870278272381
41455	0.078595974483127
41456	0.0591150576604385
41457	0.0316919933924932
41458	-0.00487925297855923
41459	-0.0378814291691624
41460	-0.0455695270067147
41461	-0.0398969363218804
41462	-0.0290531637467343
41463	-0.0266776434610542
41464	-0.0338233951003944
41465	-0.0378218890562286
41466	-0.043746040488946
41467	-0.0557758231184578
41468	-0.0501749777622858
41469	-0.0372354035760108
41470	-0.0231223199707831
41471	-0.0184800587833837
41472	-0.0296553025436322
41473	-0.0305394030613807
41474	-0.0274069902332712
41475	-0.014254443104388
41476	-0.00123143950833798
41477	0.0145106482077888
41478	0.0228903987013523
41479	0.0190725955655584
41480	0.0135960883024657
41481	0.0183654960537927
41482	0.0406104679457332
41483	0.0667505716368832
41484	0.0883750313712121
41485	0.0978622234665885
41486	0.0976427910134052
41487	0.0826757437106336
41488	0.0509505433842034
41489	0.0186542277958156
41490	-0.0124351610502925
41491	-0.0422982769510288
41492	-0.0651865135021853
41493	-0.0973733937714179
41494	-0.116395771762855
41495	-0.129908094599041
41496	-0.135647045367088
41497	-0.121689408128471
41498	-0.0922355382789667
41499	-0.0623173736927714
41500	-0.0392240188916216
41501	-0.0388603692968789
41502	-0.0449316762994753
41503	-0.0428292472510069
41504	-0.0373195376934353
41505	-0.0230658383083818
41506	-0.00903539572288002
41507	-0.00256643120242424
41508	0.00145333633016372
41509	0.00766760935472293
41510	0.0258594643849659
41511	0.06044761971498
41512	0.0860950272232385
41513	0.0968120817400507
41514	0.0743441651802824
41515	0.0341623365041577
41516	-0.0083734227513694
41517	-0.0457748758445417
41518	-0.0594800286331507
41519	-0.0637563410106682
41520	-0.0647814858706887
41521	-0.0674104568878441
41522	-0.0818789431802039
41523	-0.0986111719890484
41524	-0.106827950463965
41525	-0.11547146321891
41526	-0.110249132253734
41527	-0.101901454665564
41528	-0.0940292338427061
41529	-0.0748116842216569
41530	-0.0547992204087587
41531	-0.0328164041169178
41532	-0.00560155211828183
41533	0.0146576644054157
41534	0.0294527227940168
41535	0.0443697806337105
41536	0.0432600065488599
41537	0.0426971242484461
41538	0.0426071964683913
41539	0.0387950924749922
41540	0.0464122847027618
41541	0.050133172099248
41542	0.0566538888663256
41543	0.0659702889323795
41544	0.0647618092420387
41545	0.0613182839698114
41546	0.0567020543016481
41547	0.0462980363798332
41548	0.0384250144302197
41549	0.0197062564506772
41550	-0.0030089324696939
41551	-0.0251629545581011
41552	-0.0436338020259964
41553	-0.0466652063404339
41554	-0.041527671797551
41555	-0.0214627453758422
41556	0.00788953686292482
41557	0.024472746244501
41558	0.0462751863142265
41559	0.0455465629610133
41560	0.0531585601292401
41561	0.0633528338614417
41562	0.0619847150164664
41563	0.070914603022639
41564	0.0757439807972732
41565	0.0772712969254321
41566	0.0813473724293369
41567	0.0643183554949835
41568	0.0514046952349023
41569	0.0456797122468248
41570	0.0382805328452668
41571	0.0489152162674698
41572	0.0635894316969023
41573	0.0810740789290665
41574	0.0958647180265818
41575	0.0901564987824904
41576	0.0776317656462261
41577	0.0468025081187538
41578	-0.0209449430150607
41579	-0.0829611886819061
41580	-0.137765933131309
41581	-0.146139997910312
41582	-0.12076317024892
41583	-0.075702818484199
41584	-0.0375684324088207
41585	-0.0134798077456148
41586	-0.00957141839284661
41587	-0.00288945144490862
41588	0.00466837408828576
41589	0.00883794949991757
41590	0.00348766511507248
41591	-0.0149273376208422
41592	-0.0285699585408453
41593	-0.009321571957597
41594	0.0240642111838709
41595	0.0750944608554708
41596	0.109152310934882
41597	0.126379346250481
41598	0.130546991657613
41599	0.109743634180317
41600	0.0770501776203154
41601	0.0553231820440222
41602	0.0326638347985652
41603	0.0256874349614873
41604	0.0137536769931657
41605	0.00322301425914125
41606	0.00902743233482295
41607	0.00604011530028647
41608	0.0141451657123359
41609	0.0281127372239466
41610	0.0389432479420772
41611	0.0372393982439341
41612	-0.0252687869415898
41613	-0.104743909418139
41614	-0.169364038402313
41615	-0.184978727789245
41616	-0.150827656832409
41617	-0.0900885548327284
41618	-0.0236256881461057
41619	0.0195846170507262
41620	0.0229161059469469
41621	0.00677489011910743
41622	-0.00286067702352573
41623	0.00392978718128039
41624	0.0140955192927905
41625	0.00191364958942189
41626	-0.00655600245087853
41627	-0.0029729673998513
41628	0.022338540656675
41629	0.0537590756369541
41630	0.0825692050743469
41631	0.10209318873317
41632	0.10219410678429
41633	0.0544831090609172
41634	-0.0222904045445248
41635	-0.0947910679771987
41636	-0.132815269477561
41637	-0.137858006026947
41638	-0.113257193093604
41639	-0.0765259849548391
41640	-0.0285499447476476
41641	0.00232340473221476
41642	0.00955673715859558
41643	0.0144449031870237
41644	0.0297268168317881
41645	0.0348257774398081
41646	0.0209351505737784
41647	-0.0178995528594904
41648	-0.0545317929477829
41649	-0.0650464722071739
41650	-0.0542097437848014
41651	-0.0261720654244771
41652	0.0281522951024821
41653	0.0829843588320396
41654	0.121400810628934
41655	0.131634188147158
41656	0.106388644565341
41657	0.0811434282240573
41658	0.040928911306741
41659	-0.00132995430470619
41660	-0.0340496372232713
41661	-0.0510143213540237
41662	-0.0522473328500153
41663	-0.0652204806251518
41664	-0.0970947085729685
41665	-0.111828068389125
41666	-0.119268914422467
41667	-0.102298386419885
41668	-0.0788412544045461
41669	-0.054273491835115
41670	-0.0314744980754487
41671	-0.0173030869271249
41672	-0.0184889830310469
41673	-0.0107983062909763
41674	0.00103471021255699
41675	0.00492436144087566
41676	-0.00644916278663748
41677	-0.0344468054354476
41678	-0.0540254134688449
41679	-0.0436579952588186
41680	-0.0167934626422843
41681	0.0201974556729152
41682	0.0570152414790802
41683	0.0777009870618629
41684	0.0740144890027167
41685	0.0344727853528171
41686	-0.0210717135724878
41687	-0.0713126732534747
41688	-0.103861862501115
41689	-0.122703429545964
41690	-0.125159479238577
41691	-0.114590326472205
41692	-0.0924897880184348
41693	-0.0756258503252231
41694	-0.0554852956960766
41695	-0.0325977579382283
41696	-0.0128591528795199
41697	-0.00482037794875947
41698	-0.0201344674264444
41699	-0.0351110604646217
41700	-0.0375437218943633
41701	-0.0231457587101903
41702	0.00442375694814033
41703	0.0382341757852756
41704	0.0653655046552549
41705	0.0862552134786849
41706	0.0841578229628532
41707	0.0650746439592646
41708	0.0450225016543064
41709	0.0228399220766385
41710	0.00406914541878115
41711	-0.0155757876382795
41712	-0.0303338079401083
41713	-0.0364373413037728
41714	-0.0413955106084749
41715	-0.0429879485488292
41716	-0.0385313650162973
41717	-0.0307975100850935
41718	-0.0248749539342775
41719	-0.031044434192196
41720	-0.0332014763852649
41721	-0.0294494047775508
41722	-0.0180318147148685
41723	0.00875002271835883
41724	0.041504591857894
41725	0.0744435113692557
41726	0.108751704025847
41727	0.125692570712204
41728	0.133987930124517
41729	0.130171281722888
41730	0.122701997000825
41731	0.114539016400171
41732	0.102879741437716
41733	0.098705805607212
41734	0.102451044581521
41735	0.102816915307465
41736	0.101203256989519
41737	0.0851173629262828
41738	0.0656950350278416
41739	0.0429511603154109
41740	0.0130207955285098
41741	-0.00389874798802462
41742	-0.0148074307860172
41743	-0.0270540564427227
41744	-0.024996890003049
41745	-0.0151272116478261
41746	0.00462611417626863
41747	0.0388849597441508
41748	0.0646340674679504
41749	0.073104965552512
41750	0.0768694754413128
41751	0.0656653794985332
41752	0.0666580552730952
41753	0.0580782378426414
41754	0.0085866059866918
41755	-0.043879096524067
41756	-0.0855917951362858
41757	-0.0843067234459536
41758	-0.0388255500246065
41759	0.0187308695077275
41760	0.0489573280244026
41761	0.0405148761678954
41762	-0.00192335664288094
41763	-0.0435507884669863
41764	-0.0631875952723336
41765	-0.0609928534567183
41766	-0.0608516085075117
41767	-0.0684618818654852
41768	-0.0613523154356384
41769	-0.0328968559036866
41770	0.00348825281230317
41771	0.0379387342657466
41772	0.0458384840913812
41773	0.057753042787875
41774	0.0545579116394562
41775	0.0313566111690464
41776	0.0105702685379408
41777	-0.00404407058243134
41778	0.0129434808308175
41779	0.0547171135760242
41780	0.093414191482963
41781	0.123736779478089
41782	0.11749663494017
41783	0.0694843855454467
41784	0.0159086196317352
41785	-0.017786999416942
41786	-0.018837325419061
41787	-0.00405677149228462
41788	-0.0212043203890916
41789	-0.0587031887687171
41790	-0.10105057720716
41791	-0.134316772529101
41792	-0.134973987080105
41793	-0.119061167338842
41794	-0.089234093963457
41795	-0.082845926776117
41796	-0.101529963353548
41797	-0.126091643172974
41798	-0.120132118595974
41799	-0.0892176965404548
41800	-0.0305434855349139
41801	0.0255117341169931
41802	0.0772850201185331
41803	0.108702628725848
41804	0.0957719746928635
41805	0.0600942925676011
41806	0.0277832762025542
41807	0.00682629845502568
41808	0.00429937154606421
41809	0.0097653788955625
41810	0.0106582072757169
41811	0.0188295141252814
41812	0.0245914901605757
41813	0.0263750386870598
41814	0.0392067721588101
41815	0.0385953310847115
41816	0.0144134401462292
41817	-0.0327769784639796
41818	-0.0928079381076618
41819	-0.126265444253478
41820	-0.129851544125239
41821	-0.121923052287638
41822	-0.0962434471353975
41823	-0.0550451698407629
41824	-0.00406683771968286
41825	0.0380182713078809
41826	0.0563934342885105
41827	0.0703519150685341
41828	0.065751959870159
41829	0.0433260646459267
41830	0.019028827628412
41831	0.00563781138470785
41832	0.0207075509097264
41833	0.0433373502851425
41834	0.0609822924715441
41835	0.0736311323652925
41836	0.0703171885457145
41837	0.0594258597919643
41838	0.038993389438748
41839	0.0113965880616465
41840	-0.0197823821906918
41841	-0.0603487670807955
41842	-0.102141441287016
41843	-0.12584033271326
41844	-0.115243114696218
41845	-0.071786173224737
41846	-0.0360016653279872
41847	-0.0373973134187051
41848	-0.05511796947368
41849	-0.0783839560400285
41850	-0.0922007653422276
41851	-0.0848966370231637
41852	-0.0613627000713375
41853	-0.0273473084857176
41854	0.00417179505685365
41855	0.0315928712393738
41856	0.0590268904160428
41857	0.0705552301094532
41858	0.0581937691151985
41859	0.0300937385298611
41860	-0.00721719510313988
41861	-0.0456147323101068
41862	-0.0757434352540152
41863	-0.0905823813166887
41864	-0.0824493073492372
41865	-0.0564297245606552
41866	-0.0199193018786576
41867	0.00718055770953472
41868	0.00633989844969861
41869	-0.0166824567935747
41870	-0.0581334653338287
41871	-0.0902256605503753
41872	-0.106564000487073
41873	-0.108253621163145
41874	-0.0970832139003598
41875	-0.0789907300293458
41876	-0.0477386425291366
41877	-0.00155918635127616
41878	0.0350278704472253
41879	0.0570384549952779
41880	0.0563351150799739
41881	0.0404439758484467
41882	0.0128295818455931
41883	-0.0138564507174142
41884	-0.0246557687847451
41885	-0.0144451113660716
41886	0.0049497494725404
41887	0.0293881283105336
41888	0.050750648745988
41889	0.0714559038206027
41890	0.0783271494985904
41891	0.0666657157627493
41892	0.0401002342318646
41893	0.0186202316067211
41894	0.000373486364478032
41895	-0.0147302104802826
41896	-0.0153016610652871
41897	-0.00287351820616762
41898	0.029767512866777
41899	0.0576229825560839
41900	0.0704305537703601
41901	0.0783340163185931
41902	0.0708668111786174
41903	0.0521479112796222
41904	0.0363467675997762
41905	0.0257485407836383
41906	0.0353745198266407
41907	0.0519579365387848
41908	0.0599745298310808
41909	0.0737591861296372
41910	0.0886151365610315
41911	0.101448041378437
41912	0.105228257474389
41913	0.0909381295302994
41914	0.0551030234724444
41915	0.0210127099725288
41916	-0.00315196224987341
41917	-0.0018519476308867
41918	0.0237747989222924
41919	0.0533895921223161
41920	0.0701858380403454
41921	0.0571286627908598
41922	0.039272704669826
41923	0.0262721679109809
41924	0.0325212251361034
41925	0.0372123366935372
41926	0.0451639545175244
41927	0.0461824609516848
41928	0.0365025356644315
41929	0.0283489277408862
41930	0.00690685835167469
41931	-0.00225019301947571
41932	-0.00244176009312181
41933	0.0123259149087453
41934	0.0324195324293313
41935	0.0470595426926368
41936	0.0492469535464824
41937	0.0529960515313474
41938	0.0594537634133458
41939	0.0728915290734394
41940	0.0691918645023565
41941	0.0142601197288725
41942	-0.0702068505422632
41943	-0.144321427581015
41944	-0.153465345663933
41945	-0.0899165291209458
41946	-0.00180098973827133
41947	0.0517596649448475
41948	0.0497517345683061
41949	0.0130832657575716
41950	-0.017355849886429
41951	-0.0256601563321113
41952	-0.0260970903798325
41953	-0.0399942364809315
41954	-0.0632615811553509
41955	-0.0743057532205701
41956	-0.0654084973325333
41957	-0.0309107590736619
41958	0.000155959414926653
41959	0.012325119948526
41960	0.00715195245345308
41961	-0.0120677956542865
41962	-0.0368642669619175
41963	-0.0392346103141642
41964	-0.0176045994901977
41965	0.0174121832388487
41966	0.057652219402545
41967	0.0678417265411008
41968	0.061625002218995
41969	0.0234279663732424
41970	-0.0101120860152096
41971	-0.0178115693052278
41972	0.00237750968429311
41973	0.0288289699322028
41974	0.0371067818557139
41975	0.00777705165767862
41976	-0.0378042902998341
41977	-0.0728020493223604
41978	-0.084008635062479
41979	-0.0770632420829021
41980	-0.0714152209049722
41981	-0.0887437476447992
41982	-0.123290102432764
41983	-0.162336663034046
41984	-0.170295530963257
41985	-0.140828590015634
41986	-0.0888412889012504
41987	-0.0462040571658665
41988	-0.0230157793174773
41989	-0.0131558772150077
41990	0.000312024668605895
41991	0.0187152337065652
41992	0.0470391646663531
41993	0.080138401194789
41994	0.0993013199219284
41995	0.107099788358117
41996	0.0987837163805571
41997	0.0808508762792069
41998	0.0696492205962392
41999	0.0692543863391792
42000	0.0704044952854826
42001	0.0688908552628278
42002	0.056569361506419
42003	0.0288058520566035
42004	-0.00149060103558342
42005	-0.038017258371179
42006	-0.0743555402313422
42007	-0.0995476504398164
42008	-0.115890192666281
42009	-0.116695165492047
42010	-0.0974559599728578
42011	-0.075060145997125
42012	-0.0527393826189821
42013	-0.034880006455483
42014	-0.0272618090885742
42015	-0.0109404235139958
42016	0.00608419413890368
42017	0.0205033751185619
42018	0.029861058101018
42019	0.0408451495951762
42020	0.053465877070088
42021	0.0782456166684148
42022	0.0969855638459386
42023	0.100949861991699
42024	0.0933204299739115
42025	0.0822546038046719
42026	0.0593724574342937
42027	0.0203062174478526
42028	-0.0304371247012776
42029	-0.0798507087657782
42030	-0.0967870703866443
42031	-0.0782272969680214
42032	-0.0495263374245635
42033	-0.031649691652528
42034	-0.0495372118703723
42035	-0.0955613423283462
42036	-0.127733285981637
42037	-0.129748052002772
42038	-0.106164871222199
42039	-0.0724464861871061
42040	-0.0516479042610408
42041	-0.0388357123685884
42042	-0.0194959120120474
42043	0.001760673561033
42044	0.0252073797237316
42045	0.0441803290948041
42046	0.0573236907068037
42047	0.0538831411944272
42048	0.0309505052099864
42049	-0.00798786073403669
42050	-0.0395637274880075
42051	-0.0438152914033482
42052	-0.0295059850425911
42053	0.000555345346448916
42054	0.0235045159637871
42055	0.0109667573923874
42056	-0.0222893828403893
42057	-0.0519756015646045
42058	-0.0593451877239629
42059	-0.0420947314881424
42060	-0.0307967452762085
42061	-0.0332985202370949
42062	-0.0412969388320836
42063	-0.0433828730235251
42064	-0.0317875812937768
42065	-0.0139060653511141
42066	0.0082718432221526
42067	0.0270483472726727
42068	0.0338704106214753
42069	0.032591245608584
42070	0.0229338483534483
42071	0.016074391131784
42072	0.0114160891313105
42073	0.00248837684397479
42074	0.00344764100894971
42075	0.0159346546657951
42076	0.0250873904039363
42077	0.0279456647851377
42078	0.0266491589278709
42079	0.033470837008814
42080	0.0487124723787861
42081	0.0641691927975821
42082	0.0665308573533125
42083	0.0580801692567904
42084	0.0392787759250756
42085	0.0230544386970628
42086	0.0217784524222414
42087	0.0334629311624421
42088	0.0540701074101556
42089	0.0774866403917975
42090	0.0908985525906271
42091	0.0986842004855742
42092	0.0979222791525297
42093	0.0913369435347304
42094	0.0728400011349331
42095	0.0507976839962704
42096	0.0203984286561682
42097	-0.000677826349541142
42098	-0.0214155619644826
42099	-0.0307614899199559
42100	-0.0399624740491839
42101	-0.0478389156587733
42102	-0.04824898323674
42103	-0.0420792111760567
42104	-0.0254661047657119
42105	-0.00795656761037295
42106	0.00390275025073999
42107	0.0106999604237509
42108	0.0113619086986846
42109	0.0182611954410527
42110	0.0356425681355564
42111	0.059935076161837
42112	0.0754622508457045
42113	0.0805577805538227
42114	0.07965023078095
42115	0.0762026297287737
42116	0.0625785776089529
42117	0.0378726335799042
42118	0.0144217244323866
42119	0.00689687200205556
42120	0.0265887332876467
42121	0.0488760072598113
42122	0.0506914973127976
42123	0.0269204926885568
42124	-0.0208189801115959
42125	-0.070542779445954
42126	-0.0984100405933668
42127	-0.0973294004605877
42128	-0.073532196510032
42129	-0.0575396034219124
42130	-0.0420182153719421
42131	-0.0270126988267328
42132	-0.0031039554916349
42133	0.0163535331553029
42134	0.0253325806926958
42135	0.0237663619600753
42136	0.0287182074809727
42137	0.0352748856839473
42138	0.0324457965672666
42139	0.0357714708766032
42140	0.0412918550645026
42141	0.0564463496473222
42142	0.0870656598570808
42143	0.118827211322065
42144	0.13922323711573
42145	0.125947016127548
42146	0.0781226240832724
42147	0.0206690193630564
42148	-0.0061164656369613
42149	0.00151578709778454
42150	0.0118613096287713
42151	-0.0135919173996752
42152	-0.070382498702197
42153	-0.113463382192394
42154	-0.122931690893587
42155	-0.0846449508210635
42156	-0.0397451753755608
42157	-0.0257383513711377
42158	-0.0623981087165346
42159	-0.134418826346756
42160	-0.191444496651568
42161	-0.190944105483852
42162	-0.134717212071114
42163	-0.0551050107030229
42164	0.0206643724584856
42165	0.0734033683914019
42166	0.0692355925813681
42167	0.0222586926846325
42168	-0.0430571602147053
42169	-0.0798397665855782
42170	-0.0703347039332351
42171	-0.02592166408364
42172	0.0209943448273099
42173	0.0586629796262619
42174	0.0827956330519876
42175	0.0763973802202766
42176	0.0608794213573916
42177	0.043744120400111
42178	0.0275694947642527
42179	0.00342620266123277
42180	-0.0165972781109479
42181	-0.0123981748237197
42182	0.0172387160674943
42183	0.045699422317027
42184	0.0509216563031247
42185	0.0262756302843453
42186	-0.0273054565073425
42187	-0.0851707087876108
42188	-0.120108991165645
42189	-0.109119315203584
42190	-0.0578736794408743
42191	-0.0211260865260964
42192	-0.0239733549341497
42193	-0.0655821366184624
42194	-0.106486163467298
42195	-0.126756017600708
42196	-0.116348199361578
42197	-0.0833592735616965
42198	-0.0407898371004343
42199	0.00167527136434033
42200	0.0351916199563204
42201	0.0609557724701313
42202	0.0751744852965425
42203	0.0674967238301911
42204	0.0286899729109973
42205	-0.00958127464829828
42206	-0.0121376708493773
42207	0.026802784928691
42208	0.0904179224674327
42209	0.144128478515339
42210	0.15849258339159
42211	0.125151728843641
42212	0.0624186223461992
42213	-0.00303622478760277
42214	-0.041415768257942
42215	-0.0469502646228018
42216	-0.0313075995762952
42217	-0.0116894656378256
42218	-0.00135429636988548
42219	-0.00158354036684005
42220	-0.0253994321847328
42221	-0.0702724936819412
42222	-0.118868465848862
42223	-0.139403178280221
42224	-0.131722476304741
42225	-0.111128057396036
42226	-0.0867501657154254
42227	-0.0651394193569786
42228	-0.0398910171329637
42229	-0.0173137892932627
42230	-0.00464714020314031
42231	-0.00202118077811258
42232	-0.00482007350299863
42233	-0.00264582311906467
42234	0.0264032434379196
42235	0.07651879418685
42236	0.121381501889579
42237	0.119907266787026
42238	0.0703276259765425
42239	0.0182508682572935
42240	0.00641138481402521
42241	0.0340342897937932
42242	0.0613377682672133
42243	0.0686394434191737
42244	0.0628555275920016
42245	0.0474786964312756
42246	0.0210738762942007
42247	-0.0135112520943161
42248	-0.0505371814526296
42249	-0.0832411891019667
42250	-0.098766711971033
42251	-0.0824996776210126
42252	-0.0407944176024255
42253	-0.00974061599183222
42254	-0.0103292963927745
42255	-0.0304402081596218
42256	-0.0445479504754305
42257	-0.0455362519387177
42258	-0.0499765261161062
42259	-0.0569162321129808
42260	-0.0494944729531929
42261	-0.00920613745227235
42262	0.0552628722373221
42263	0.103346586017265
42264	0.115760835998387
