66186	-1.06101634555244e-05
66187	-4.42854437526664e-05
66188	-7.28581730118582e-06
66189	1.88833933523844e-05
66190	-2.87584039017803e-05
66191	-8.08445876367006e-06
66192	1.1152221009882e-05
66193	-4.14586812023834e-05
66194	-1.78300705533097e-05
66195	-2.2368680561964e-05
66196	-7.76697554095334e-05
66197	-7.56704501767881e-05
66198	-7.26890653013901e-05
66199	-0.000112538493199568
66200	-9.04450565116636e-05
66201	-6.97569726316172e-05
66202	-6.89020244845097e-05
66203	-1.42597031643371e-05
66204	4.33493408131995e-05
66205	9.62079648629023e-06
66206	-1.49516570210218e-05
66207	-4.19145872397435e-06
66208	-4.10266152087498e-05
66209	-0.000104360719923391
66210	-9.26962701222975e-05
66211	-9.43641060964753e-05
66212	-9.83365603332976e-05
66213	-0.000112853892882552
66214	-0.000119017573575418
66215	-9.76837081777424e-05
66216	-4.75365779317313e-05
66217	-7.66378137205288e-05
66218	-6.48578577664423e-05
66219	-7.07021266838394e-05
66220	-8.66110140062552e-05
66221	-8.59215848880816e-05
66222	-5.7749768410293e-05
66223	-0.000110469816103681
66224	-0.000129634269433011
66225	-0.000106788794947682
66226	-0.000102141555711987
66227	-0.000158782260667175
66228	-0.000168143175638637
66229	-0.000180854941358869
66230	-0.000103133707505004
66231	-0.000118732293353808
66232	-0.00016241201007126
66233	-0.000162074345462654
66234	-0.000146415107533439
66235	-0.000167811128017767
66236	-0.000148147160484615
66237	-9.950859919154e-05
66238	-0.000126517479355883
66239	-0.000185166458752269
66240	-0.00013216676135681
66241	-0.000121937675369977
66242	-0.000223675305619095
66243	-0.00023968158006164
66244	-0.000196032934284391
66245	-0.000190936536198468
66246	-0.000189659846709089
66247	-0.000275126883689935
66248	-0.000293855644216247
66249	-0.000226905724611372
66250	-0.000209100705628204
66251	-0.000250449952864602
66252	-0.000240672212014677
66253	-0.000238797668086479
66254	-0.000252159519975119
66255	-0.000194353622789612
66256	-0.000205300504109359
66257	-0.000254502840898766
66258	-0.000284473075030373
66259	-0.000249713499935256
66260	-0.00023135479009203
66261	-0.000267127292679996
66262	-0.000275880078594482
66263	-0.000221191101428383
66264	-0.000153319638810035
66265	-0.000190914611877634
66266	-0.000215739858902937
66267	-0.000172103250141449
66268	-0.00015824317976829
66269	-0.000187403891664113
66270	-0.00018890708434436
66271	-0.000250458615133969
66272	-0.000247192148048172
66273	-0.000225511665493181
66274	-0.000196249725580286
66275	-0.000221301183224764
66276	-0.000221178221315672
66277	-0.000141898844612362
66278	-0.000147805802342107
66279	-0.000171353592624932
66280	-0.000177198367130882
66281	-0.00012630401315256
66282	-0.000122617603594615
66283	-0.000154549777842279
66284	-0.000174788900065772
66285	-0.000217976202010749
66286	-0.000179869078154801
66287	-0.000193992269127254
66288	-0.000171749031085996
66289	-0.000219535136848087
66290	-0.000186766243668445
66291	-0.00011047662378919
66292	-0.000105082436215719
66293	-0.000157760929779442
66294	-0.000212837163630846
66295	-0.000165040134886021
66296	-0.000172547878954305
66297	-0.000168115362924547
66298	-0.00020600374844429
66299	-0.000197442324542925
66300	-0.000192980430382152
66301	-0.000118677569166047
66302	-0.000130823200673782
66303	-0.000156312802568528
66304	-0.000153672760325092
66305	-0.000167713141237017
66306	-0.000119957621194781
66307	-0.000159704361911395
66308	-0.00018877002611885
66309	-0.000185660463012681
66310	-0.000170152318183036
66311	-0.00013961373412269
66312	-0.000153607125172705
66313	-0.000121193026049467
66314	-0.000140558513982637
66315	-8.67716586876077e-05
66316	-7.43127065550397e-05
66317	-7.16542465690144e-05
66318	-8.80510340537114e-05
66319	-0.000106968421391254
66320	-0.00013807568607562
66321	-0.000182042217170188
66322	-0.000210972991612343
66323	-0.000207846365742503
66324	-0.000171315086862179
66325	-0.000145283350519854
66326	-9.03955520119588e-05
66327	-3.74151908045972e-05
66328	-3.29955269041454e-05
66329	-1.34983258668737e-05
66330	2.28923382229384e-05
66331	9.36558903309216e-06
66332	-1.10555231927056e-06
66333	-1.14362199341835e-05
66334	-3.406094755346e-05
66335	-1.42214351950614e-05
66336	-3.05911384942833e-05
66337	-2.62537930484394e-05
66338	-3.22631350707218e-05
66339	-3.24649873365297e-05
66340	6.09498047906892e-06
66341	6.19411636957603e-06
66342	-1.14727948225272e-05
66343	4.37038876105918e-05
66344	3.142705767462e-05
66345	1.08649153024443e-06
66346	6.04790139321267e-05
66347	5.19937512565728e-05
66348	3.87308372349609e-05
66349	3.43207841086417e-05
66350	9.58285718651655e-05
66351	-2.06164697178803e-06
66352	1.98564748252559e-05
66353	0.000102523479044306
66354	6.47423872771008e-05
66355	8.79622162013118e-05
66356	5.83600067539566e-05
66357	8.05524865744225e-05
66358	5.38708213329462e-05
66359	0.000115360839639179
66360	8.42630156726561e-05
66361	7.73848187411268e-05
66362	0.000130790240799944
66363	9.8489386758157e-05
66364	0.00014922494609169
66365	0.00015102964176314
66366	0.000150786105792109
66367	0.000152544855499879
66368	0.000154058216599478
66369	0.000150531064286903
66370	9.18831006625595e-05
66371	0.000122918745710793
66372	0.000145605066761881
66373	0.000155185414604461
66374	0.000122026322676729
66375	0.000147265110175863
66376	0.000179423805704126
66377	0.000173504154415767
66378	0.000191260161247233
66379	0.000192889909844792
66380	0.00019151033655903
66381	0.000147253563951402
66382	0.000180152864075495
66383	0.000165149885293087
66384	0.000176414042347356
66385	0.000183751233185623
66386	0.000215229606688472
66387	0.000203763553576121
66388	0.000211360584214045
66389	0.000247158299022515
66390	0.000222013302196709
66391	0.000194611452979775
66392	0.000224727928685926
66393	0.000232260507484495
66394	0.000242127977212226
66395	0.000231567539536921
66396	0.000239115900678876
66397	0.000274271355472168
66398	0.000205720333502148
66399	0.000281681955950332
66400	0.000284450245222466
66401	0.000272053966849982
66402	0.00024141976235532
66403	0.000257034654134489
66404	0.000209325225465256
66405	0.000214027709688178
66406	0.000253713470552541
66407	0.000257451548912982
66408	0.000256965105972406
66409	0.000225513256904663
66410	0.000290039572923169
66411	0.000317085558307515
66412	0.000332708711462026
66413	0.000256645256759867
66414	0.000238191616098848
66415	0.000275732592559584
66416	0.000247669112008716
66417	0.000247937092956162
66418	0.000224636560781193
66419	0.000224683848583911
66420	0.000209784973435367
66421	0.00023829819582371
66422	0.000266079995162347
66423	0.000251501844531615
66424	0.000277267455087284
66425	0.000249039694069223
66426	0.000276608485082375
66427	0.000247510725736722
66428	0.00022843128298257
66429	0.000280428161809486
66430	0.000274292730453559
66431	0.000265006156683621
66432	0.000230819163860442
66433	0.000204140016742336
66434	0.000222550543389096
66435	0.00025023972309382
66436	0.000199966929613718
66437	0.000242378594000067
66438	0.000229852058960179
66439	0.000246327492020966
66440	0.00026903113831816
66441	0.000265977261243682
66442	0.000273713277294546
66443	0.000231193370402581
66444	0.000250373902821357
66445	0.000245804645566162
66446	0.000248287181568646
66447	0.000210811669147084
66448	0.000207766189880127
66449	0.000178325933525628
66450	0.000187190655060679
66451	0.000206726039452472
66452	0.000167522165277122
66453	0.000211779617444531
66454	0.000206369378104273
66455	0.000217901588982519
66456	0.000160374064663748
66457	0.000161606149643827
66458	0.000210572150737167
66459	0.000201598744930373
66460	0.000189504724168775
66461	0.000203036151339373
66462	0.000231331428764955
66463	0.000160665517053848
66464	0.000164765201508343
66465	0.000175050961468011
66466	0.000192403008828272
66467	0.000166001325967721
66468	0.00016086174647247
66469	0.00014313598108578
66470	0.000122683395100114
66471	0.000147842140555491
66472	0.000178485691101156
66473	0.000183341457968181
66474	0.000121619164160863
66475	0.000145246860574299
66476	0.000158403843007622
66477	0.000159556488214138
66478	0.000174163742540456
66479	0.000156126332763342
66480	0.00012845318570355
66481	0.000130693840197108
66482	0.000104501503769551
66483	6.90041153879229e-05
66484	7.33297503442804e-05
66485	5.24668160064284e-05
66486	2.72025678038435e-05
66487	2.46166395034579e-05
66488	5.47409729875431e-05
66489	3.76006967805417e-05
66490	5.87341623998691e-05
66491	0.000112570272948513
66492	9.03676414221203e-05
66493	7.36268167513153e-05
66494	7.43887066899118e-05
66495	5.62530530258778e-05
66496	4.72395976702329e-05
66497	7.45769546679511e-05
66498	6.4528456989995e-05
66499	5.27633178664414e-05
66500	2.3883151222984e-06
66501	1.37412820331679e-05
66502	2.20442911799861e-05
66503	3.18207400100448e-05
66504	2.26070877644984e-05
66505	2.13857052691799e-05
66506	1.36780467989586e-05
66507	-1.55070951997679e-05
66508	4.68449933395685e-05
66509	7.33564216028743e-06
66510	-1.59183260511654e-05
66511	-2.21630478560164e-05
66512	-1.05603684829514e-05
66513	2.52513368993266e-05
66514	1.65318941565021e-05
66515	1.55223414551591e-05
66516	-2.01103665718816e-05
66517	-3.01478215588952e-05
66518	-3.98225223611375e-05
66519	-1.89592099472439e-05
66520	-2.59293701383367e-05
66521	-1.3520122762457e-05
66522	-6.84493885890099e-06
66523	-4.50714759015968e-05
66524	-1.35580341070114e-05
66525	-2.95261422382227e-05
66526	-4.30480422751425e-05
66527	-7.71890255799115e-05
66528	-7.6967050062935e-05
66529	-0.000115158901183996
66530	-0.00012365579567399
66531	-0.000119569858851164
66532	-0.000100407538238645
66533	-0.00011657716478439
66534	-0.000116596447602876
66535	-9.96382798160549e-05
66536	-0.000153800760988859
66537	-0.00014152509534404
66538	-0.000121616754346891
66539	-0.000141746122485345
66540	-0.000141461561053625
66541	-0.000155890543822218
66542	-9.78924333226922e-05
66543	-0.000120502679889918
66544	-0.000152172650211999
66545	-0.000122151847649918
66546	-0.000156505637226293
66547	-0.000167977958354424
66548	-0.000145873988043126
66549	-0.000123245668985666
66550	-0.000130689999917397
66551	-0.000171823308591143
66552	-0.00020728220728254
66553	-0.00016024423005661
66554	-0.000155082920334732
66555	-0.000181351383896907
66556	-0.000184864896288663
66557	-0.000190102544327856
66558	-0.00020146054721833
66559	-0.000165610083341904
66560	-0.000125057177558134
66561	-0.000137645949316705
66562	-0.000151483877796175
66563	-0.000160303612029315
66564	-0.000151432640762005
66565	-0.000180130180068401
66566	-0.000188018617969929
66567	-0.000179738438427828
66568	-0.000168329615207561
66569	-0.000163904631106801
66570	-0.000144815401505315
66571	-0.000146218561829065
66572	-0.000137470893290088
66573	-0.000123579128284991
66574	-0.000107070339226608
66575	-0.000137582191458647
66576	-0.000116534799979056
66577	-0.000129288465766959
66578	-0.000145746226967761
66579	-0.000111699775596499
66580	-0.000151082359098305
66581	-0.000136099061491773
66582	-0.000168645310806568
66583	-0.000126643603955895
66584	-6.56305808262661e-05
66585	-0.000124364771337402
66586	-0.000101781750336282
66587	-0.000119771850916217
66588	-0.000115421752865811
66589	-0.000126256243996062
66590	-0.000164794352778163
66591	-0.000131970123488852
66592	-0.000142599112610664
66593	-0.000105908061880977
66594	-0.000131005037431508
66595	-0.000125602336973685
66596	-0.000131073765384266
66597	-0.000116227229819747
66598	-0.000148166828802264
66599	-0.000144228987175655
66600	-0.000153060201052482
66601	-0.000117879327099009
66602	-0.000139902022388536
66603	-0.00014012840193141
66604	-9.96823525800132e-05
66605	-0.000111614777064671
66606	-6.97114678673188e-05
66607	-0.000101185938452646
66608	-0.000114519373821417
66609	-0.000100071133240341
66610	-0.000102590992662364
66611	-0.000109539721081019
66612	-0.000115685286118993
66613	-7.59893608393704e-05
66614	-7.52988243552348e-05
66615	-5.43822754700708e-05
66616	-8.19694998355556e-05
66617	-7.85932799552908e-05
66618	-7.2389200211815e-05
66619	-9.33936960199381e-05
66620	-2.56608515908901e-05
66621	-3.66515387262259e-05
66622	-1.1981945173331e-05
66623	-3.66152454461628e-05
66624	-3.05280515495452e-05
66625	7.72252284660644e-06
66626	-2.0875452806757e-05
66627	-2.58897606346346e-05
66628	1.06248265799103e-05
66629	2.80158933215827e-05
66630	5.75384750193088e-05
66631	4.1086777689105e-05
66632	4.60242760828497e-05
66633	5.25036181463897e-05
66634	4.18150163358612e-05
66635	9.4184476549197e-05
66636	8.22425455702831e-05
66637	8.68345060446828e-05
66638	7.39971895688304e-05
66639	6.906759752454e-05
66640	7.61766224753549e-05
66641	7.30439892450307e-05
66642	7.68930730115254e-05
66643	8.16914312818423e-05
66644	0.000100640457165575
66645	9.72638048747938e-05
66646	7.14391051972328e-05
66647	8.62882663033352e-05
66648	9.06286505734681e-05
66649	7.40669461042317e-05
66650	9.66110327594583e-05
66651	0.000105243015097899
66652	0.00011243862108583
66653	0.000119657396089659
66654	0.00015562217428232
66655	0.000115454379737845
66656	8.48064771508566e-05
66657	9.21192201752087e-05
66658	9.71682463938685e-05
66659	8.95068557997434e-05
66660	7.09824553798387e-05
66661	6.58236261027968e-05
66662	8.95233042391768e-05
66663	4.78251461364836e-05
66664	7.41008864569921e-05
66665	0.000116631026389179
66666	0.000115014313890603
66667	0.000111374785272431
66668	8.0991553690879e-05
66669	8.12433172061385e-05
66670	5.77540662592157e-05
66671	5.65896179208292e-05
66672	8.5625091908602e-05
66673	9.39780821849895e-05
66674	9.98561111425389e-05
66675	0.000100522711437125
66676	9.2367088377095e-05
66677	8.57250628373881e-05
66678	0.000120604450946151
66679	0.000129893794045272
66680	9.90711177035579e-05
66681	0.000111133296936195
66682	0.000147343630263704
66683	0.00011107011646653
66684	0.000141287062339121
66685	0.000154375884379523
66686	0.000102011480209741
66687	9.22559235716736e-05
66688	0.000132847707123615
66689	0.00017520499382036
66690	0.000165310020153713
66691	0.000145374314490041
66692	0.000129672118932435
66693	0.000119217036665107
66694	0.00012008461776471
66695	0.000154860410443882
66696	0.0001228318679211
66697	0.000147407212350335
66698	0.000144978810961335
66699	0.000171537983912012
66700	0.00017936623579571
66701	0.000170467693482689
66702	0.00017381558308701
66703	0.000162869499258554
66704	0.000150054107055323
66705	0.000152676252305895
66706	0.00015978006734526
66707	0.000157947466020387
66708	0.000147549159179737
66709	0.000134833664271846
66710	0.00017673444180169
66711	0.000175163553071136
66712	0.000131569625872024
66713	0.000190978930023729
66714	0.000116525995616063
66715	9.39414056855873e-05
66716	0.000105454622652705
66717	8.966633600878e-05
66718	7.27576642593234e-05
66719	0.000107734107906912
66720	8.19209488283402e-05
66721	6.09411005472842e-05
66722	6.98870975481469e-05
66723	7.79918512251619e-05
66724	9.63661035068104e-05
66725	0.000103102934787235
66726	0.000101991727879672
66727	6.36156857149852e-05
66728	5.96425784913476e-05
66729	8.23456517044805e-05
66730	2.80468551305804e-05
66731	-7.63231960190889e-06
66732	1.49869062607503e-05
66733	-1.35987975389588e-05
66734	1.84429013549784e-05
66735	7.36308326595146e-07
66736	-1.34735827080909e-05
66737	-1.50938806964909e-05
66738	-1.67905277829173e-05
66739	-2.86283423245434e-05
66740	1.90306219918267e-05
66741	-1.8865564976311e-05
66742	-2.18614163949899e-05
66743	-1.94313800186297e-05
66744	-3.24123617142765e-05
66745	2.04106218048999e-05
66746	-3.10485018085284e-05
66747	-4.96603501084205e-05
66748	-4.33739464672234e-05
66749	-1.04646791957382e-05
66750	-2.97527411376741e-05
66751	-4.00045527146732e-05
66752	2.19124087300136e-06
66753	1.6437207052135e-05
66754	6.27095159041417e-06
66755	-1.24923441346086e-05
66756	-3.9989186476102e-05
66757	-1.00226641074901e-05
66758	-4.00992973330471e-05
66759	-3.91654008384998e-05
66760	-3.78793188802722e-05
66761	-2.98560352917344e-05
66762	-2.58384376955207e-05
66763	-2.72969931881667e-05
66764	-6.03829335178465e-05
66765	-3.9162233541981e-05
66766	-5.59803110589984e-05
66767	-3.40760704615763e-05
66768	-5.03840769056664e-05
66769	-6.5290792524578e-05
66770	-7.81199482658536e-05
66771	-8.7324958549035e-05
66772	-9.35417551430687e-05
66773	-7.75204532372535e-05
66774	-0.000101176306752756
66775	-9.57139705623296e-05
66776	-9.45475427761126e-05
66777	-0.000128098035331288
66778	-0.000105708013887595
66779	-0.000100447622486484
66780	-9.39623687383596e-05
66781	-0.000113915609501563
66782	-0.000139351806899745
66783	-0.000134387637177498
66784	-0.000121672648379033
66785	-0.000151524318275058
66786	-0.000173903082443128
66787	-0.000190234039686668
66788	-0.000209530637035383
66789	-0.000180281740727745
66790	-0.000218507889353256
66791	-0.000225933126019397
66792	-0.000218129167713118
66793	-0.000212952823034099
66794	-0.000210810932274508
66795	-0.000252838506229245
66796	-0.00024528972487776
66797	-0.000224992673576803
66798	-0.000260617722077033
66799	-0.000256066574602721
66800	-0.000259107580807369
66801	-0.000281205310953401
66802	-0.000308988170578796
66803	-0.000286413470076812
66804	-0.000247462897898779
66805	-0.000258585333168481
66806	-0.000287947526229975
66807	-0.000298904410508879
66808	-0.000258005983584452
66809	-0.000290061679564507
66810	-0.000300201175492888
66811	-0.000332933510677439
66812	-0.00032354798945344
66813	-0.000289925083165859
66814	-0.000323403211505432
66815	-0.000299389280902247
66816	-0.000305615537504291
66817	-0.000332674045669716
66818	-0.000315306358905785
66819	-0.000317383537692568
66820	-0.000304193102208118
66821	-0.000354507753103373
66822	-0.000336788858559848
66823	-0.000320384964276149
66824	-0.000320535569759052
66825	-0.000290240412114971
66826	-0.000353276592484741
66827	-0.000340251780076634
66828	-0.000310333826782548
66829	-0.000328482335439706
66830	-0.000333582085507685
66831	-0.000307014043786824
66832	-0.000334610365463531
66833	-0.000305431858555549
66834	-0.000304998641497307
66835	-0.000325069717930703
66836	-0.000307393835007927
66837	-0.000293173369744601
66838	-0.000323494387326926
66839	-0.000342108437531319
66840	-0.000325728212045441
66841	-0.000338161056529287
66842	-0.000332254321952835
66843	-0.000309350826130194
66844	-0.000332827960833694
66845	-0.000262333323533256
66846	-0.00032050538270165
66847	-0.000402072578088396
66848	-0.000381023350132983
66849	-0.000321894090165978
66850	-0.000371146082613425
66851	-0.000367411609674751
66852	-0.000380814952511012
66853	-0.000371338707053702
66854	-0.000340965874198221
66855	-0.000362599073259109
66856	-0.000352041527764829
66857	-0.000375972404365355
66858	-0.000400746888266349
66859	-0.000371030012591007
66860	-0.000405894262200169
66861	-0.000370918611972893
66862	-0.000388106648156231
66863	-0.000412747097918581
66864	-0.000375737857918328
66865	-0.00036516099616889
66866	-0.000353410658300463
66867	-0.000350549360494231
66868	-0.000363177952280583
66869	-0.000355801612591752
66870	-0.000380757053131602
66871	-0.000362704223744293
66872	-0.0003440775026132
66873	-0.0003667434506231
66874	-0.000379526244874007
66875	-0.000344806116909957
66876	-0.000405276654925452
66877	-0.000389350307630809
66878	-0.000363740956993078
66879	-0.00035056145366372
66880	-0.000324137749065778
66881	-0.000343377009059363
66882	-0.000343025040797421
66883	-0.000330460577056873
66884	-0.000342123780375739
66885	-0.000292358924274667
66886	-0.000298114676418189
66887	-0.000319161643230517
66888	-0.000277894770909901
66889	-0.00028537693150169
66890	-0.000320526324448515
66891	-0.000298584521602736
66892	-0.000301835044001185
66893	-0.000303239613128315
66894	-0.000323367146921398
66895	-0.000280443079178983
66896	-0.000243352542157584
66897	-0.000247351868455463
66898	-0.000247526523541908
66899	-0.000239308249681056
66900	-0.000199912032973858
66901	-0.000236380748175416
66902	-0.000242183192023118
66903	-0.000251706598423202
66904	-0.000241939237152617
66905	-0.000222645263929002
66906	-0.000189003037812417
66907	-0.000212194255536701
66908	-0.000197127045476544
66909	-0.000173792094430078
66910	-0.000182863230701615
66911	-0.000119158255333535
66912	-0.00014601831797005
66913	-0.000144834955644585
66914	-0.00015180511622461
66915	-0.000144328443483014
66916	-0.000131607758258847
66917	-0.000160122047516388
66918	-0.000132636715768715
66919	-0.000155653086756015
66920	-0.000158252755179482
66921	-0.00013745676748473
66922	-0.000131058808605663
66923	-0.000149070965959174
66924	-0.000126610382886884
66925	-9.76032202660345e-05
66926	-0.000157191748296774
66927	-9.78021705322896e-05
66928	-0.000133621906605534
66929	-7.99867082018416e-05
66930	-9.40143398456411e-05
66931	-8.83594975983806e-05
66932	-0.000107694312359751
66933	-9.62490824959338e-05
66934	-6.4686558242281e-05
66935	-7.00019942843854e-05
66936	-5.6436000228764e-05
66937	-7.16239566333507e-05
66938	-8.36469575485152e-05
66939	-6.63366107169321e-05
66940	-7.97832472427058e-05
66941	-5.27099661042562e-05
66942	-6.94666328031088e-05
66943	-4.24964424189742e-05
66944	-2.70425389622411e-05
66945	8.8191440053044e-06
66946	2.12044926881931e-05
66947	-2.73132272716548e-06
66948	-1.97533785260815e-05
66949	-2.0226104954424e-05
66950	-4.36337768456414e-05
66951	-7.26476760943694e-06
66952	1.82277809700409e-05
66953	3.36889403959008e-05
66954	-7.82749370399871e-06
66955	2.93374200245025e-05
66956	1.19650189121024e-05
66957	2.64523722174864e-05
66958	7.75990801658182e-05
66959	5.01812715457467e-05
66960	7.66227757776575e-05
66961	8.61412764086504e-05
66962	5.66384705685292e-05
66963	7.63909149711891e-05
66964	7.20637835351113e-05
66965	4.93788944395056e-05
66966	5.17815944589706e-05
66967	4.88823275066226e-05
66968	5.25258271457311e-05
66969	5.39925299329986e-05
66970	0.000106041190718184
66971	0.000101240292103523
66972	9.82600734838175e-05
66973	0.000100194837146256
66974	8.98062980370375e-05
66975	0.000133459345180437
66976	0.000147980068950856
66977	9.60337523409748e-05
66978	0.000162398019935352
66979	8.91790949666339e-05
66980	0.000127656300561052
66981	0.000130825278664897
66982	0.000129300703631635
66983	0.000118618092620058
66984	0.00010302010463542
66985	0.000135960832332275
66986	0.00010049987063319
66987	0.000143490113651347
66988	0.000122040205530442
66989	0.000134445717798334
66990	9.8544329270368e-05
66991	0.000128689939910809
66992	0.000137289285457328
66993	0.000152939986142244
66994	0.000150114443101139
66995	0.000132461526021088
66996	0.000129434570828963
66997	0.000126475214194305
66998	9.90062413819778e-05
66999	0.000120064833009042
67000	0.00013408170027797
67001	0.000132512670577334
67002	0.00014699928402663
67003	0.000143126928232923
67004	0.000113015829802406
67005	0.000155745572645377
67006	0.000146452217781615
67007	0.000158037774230953
67008	0.000126217282230744
67009	0.000133363187981158
67010	0.000129843418926036
67011	0.000155384168992026
67012	0.000159551007954525
67013	0.000156511738304114
67014	0.000188545926716699
67015	0.000157812135661429
67016	0.000151376419605238
67017	0.000144095067191489
67018	0.000137687627608865
67019	0.000128205665128474
67020	0.000128788154915918
67021	0.0001310988554972
67022	0.00016511765316562
67023	0.000149966242634384
67024	0.000128002961179216
67025	0.000118079880292198
67026	0.00010868144729942
67027	9.15345866146899e-05
67028	0.000113019329109342
67029	0.000114507604198281
67030	0.000152414343948571
67031	0.000106797014283814
67032	0.000122612859336873
67033	9.26385451444751e-05
67034	8.35007825424404e-05
67035	9.4429955239434e-05
67036	9.04278339539932e-05
67037	9.91825093528019e-05
67038	8.04544946177684e-05
67039	0.000100788432210408
67040	9.52317244907221e-05
67041	0.000113496572999964
67042	8.28056746284434e-05
67043	0.000123061762180458
67044	8.27777636798884e-05
67045	4.70963188014623e-05
67046	8.89353465748323e-05
67047	5.00444169333654e-05
67048	7.78187068994716e-05
67049	0.00011895574771825
67050	4.6308494481638e-05
67051	9.51834218621168e-06
67052	5.50269237770051e-05
67053	7.4838994819556e-05
67054	2.92544831934872e-05
67055	1.62651235832657e-06
67056	4.20746331488045e-05
67057	1.09322029517725e-07
67058	6.29697225386478e-05
67059	2.7467468233571e-05
67060	1.72587214867328e-05
67061	4.3134229436997e-05
67062	5.33711156458249e-05
67063	2.38376673152483e-05
67064	3.33157898612115e-05
67065	2.34178451163766e-05
67066	1.97380962494319e-05
67067	3.57836361858993e-05
67068	1.13957128279746e-05
67069	7.39510720665013e-06
67070	-2.62267044666333e-05
67071	-4.44432813240924e-05
67072	2.49589475163287e-05
67073	4.36998451450485e-05
67074	2.31394730111139e-05
67075	-1.64671570411236e-05
67076	1.87499368604523e-05
67077	1.96172171772707e-05
67078	1.47713933962915e-05
67079	-2.01251011669209e-05
67080	-4.54554266127215e-05
67081	-6.10451993641474e-05
67082	-4.5714942730783e-05
67083	-2.75071267966981e-05
67084	-1.49229428901951e-05
67085	-5.70015967076834e-06
67086	-1.27250232141488e-05
67087	-2.11663853706091e-05
67088	-3.60742368025594e-05
67089	-3.32757319245021e-05
67090	-2.41617207403539e-05
67091	-4.05963565376104e-05
67092	-3.17620565077279e-05
67093	-8.62691302949995e-05
67094	-9.54413328869675e-05
67095	-6.75460855390189e-05
67096	-0.000100873712440129
67097	-0.000112087628245565
67098	-8.62977218032868e-05
67099	-0.000118838418673204
67100	-7.04541803459684e-05
67101	-9.91592369446429e-05
67102	-9.21217388240828e-05
67103	-3.19411419241853e-05
67104	-5.87672459138782e-05
67105	-6.28169318982611e-05
67106	-8.08311022307915e-05
67107	-0.000114919659901921
67108	-8.85959313495603e-05
67109	-8.356716464501e-05
67110	-0.000126492055469414
67111	-0.000127023168650631
67112	-0.000127097702641533
67113	-7.22887976681123e-05
67114	-6.55898339396734e-05
67115	-0.000118135888881809
67116	-0.000112418187938254
67117	-0.000137639786429037
67118	-0.000100564594682824
67119	-8.22674946591912e-05
67120	-0.000108878893818089
67121	-0.000114686489277391
67122	-0.00011684468777036
67123	-0.000138466100995219
67124	-8.90712720693896e-05
67125	-0.000113703623922603
67126	-0.000151177231092313
67127	-0.000113970092710712
67128	-0.000123100657002274
67129	-9.39211673079066e-05
67130	-0.000140236644634508
67131	-0.000169842547610476
67132	-0.000151726217428146
67133	-0.000161656298267794
67134	-0.000172538688665952
67135	-0.000135237389889035
67136	-0.000139281931026837
67137	-0.000139389605813059
67138	-0.000109320596167302
67139	-0.000127959232017958
67140	-0.000121211212683625
67141	-0.000128001877462347
67142	-0.000107708503533706
67143	-0.000110652036881104
67144	-0.000118506978246925
67145	-0.000141150127109728
67146	-0.00016417098783641
67147	-0.000130555420931683
67148	-0.000129192690225845
67149	-0.000122687027538474
67150	-0.000132011609817809
67151	-0.000158684825436765
67152	-0.000126763871704524
67153	-0.000104693082689991
67154	-0.000104014168495559
67155	-7.50960720808623e-05
67156	-9.2280677909339e-05
67157	-0.000103104085837882
67158	-0.000107424047906027
67159	-0.000133273925741102
67160	-0.00011048706098351
67161	-8.87850386516774e-05
67162	-0.000114796367624587
67163	-0.000127133914868718
67164	-0.000115563361035844
67165	-8.17903749040449e-05
67166	-0.000108852428963476
67167	-0.000109364805235626
67168	-8.43401696352525e-05
67169	-0.000142768260265765
67170	-7.43693479093215e-05
67171	-0.000122922442009281
67172	-0.000117086621807338
67173	-9.96469477284557e-05
67174	-9.80071347716139e-05
67175	-0.000118171858020852
67176	-0.00011784156972712
67177	-9.70419304833362e-05
67178	-7.62209069160467e-05
67179	-6.55629164339026e-05
67180	-9.73038472425526e-05
67181	-0.000102290890934061
67182	-9.90965929964853e-05
67183	-9.16511120173512e-05
67184	-8.14583900073411e-05
67185	-1.9216719442073e-05
67186	-6.72465448275507e-05
67187	-0.000100356449713643
67188	-9.86927462699243e-05
67189	-9.26707328831846e-05
67190	-9.63821859513725e-05
67191	-6.01250986529804e-05
67192	-8.55450650253083e-05
67193	-0.000120048711722266
67194	-8.82426771814022e-05
67195	-7.37126889593888e-05
67196	-7.08806201228825e-05
67197	-4.71396712339177e-05
67198	-5.92569223192689e-05
67199	-5.33459347752934e-05
67200	-4.98964529464978e-05
67201	-6.84774912667078e-05
67202	-5.25981351992878e-05
67203	-8.40541519809696e-05
67204	-8.28746174870946e-05
67205	-7.48871113404564e-05
67206	-4.77587392610033e-05
67207	-6.82378379709145e-05
67208	-6.93786834764431e-05
67209	-5.16502364099666e-05
67210	-3.84397757550491e-05
67211	-5.99304344428226e-05
67212	-1.19831522454429e-05
67213	-2.08743578872243e-05
67214	-4.49977492419885e-06
67215	-6.13838901694828e-05
67216	-7.21923599693894e-05
67217	-4.40985065541075e-05
67218	-4.05500314553605e-05
67219	-4.90715092400955e-05
67220	1.91371877585807e-05
67221	9.52497600599424e-08
67222	9.0145474364472e-06
67223	1.81749345406533e-05
67224	-2.71387084078804e-06
67225	-1.0394908490714e-05
67226	2.95013911547934e-05
67227	-1.16076322511174e-05
67228	2.67455368612671e-06
67229	-2.16732787384902e-06
