73125	0.00496304979426032
73126	0.00530863575123062
73127	-0.00823054343127443
73128	-0.0159679865678249
73129	-0.00319073331857847
73130	-0.0185032117458854
73131	-0.0198250267789005
73132	-0.0138545233908605
73133	-0.0150075324744317
73134	-0.0198886763817935
73135	-0.0346703170189756
73136	-0.0226326556061442
73137	-0.0179331404824086
73138	-0.0302625976177585
73139	-0.0176034065764901
73140	-0.00594006636298914
73141	-0.0212181981678363
73142	-0.0172837722087713
73143	-0.00511084166536796
73144	-0.0112806539486794
73145	-0.00415755289528845
73146	0.00460943078751198
73147	0.00482386650466883
73148	0.00398105698424188
73149	0.00982498416802225
73150	0.0135407019540828
73151	0.0103586779920831
73152	0.0201140809140342
73153	0.0160014433233788
73154	0.016661873572826
73155	0.0249776420994526
73156	0.0181895766993191
73157	0.0154612728537505
73158	0.0282152801086443
73159	0.0309425862482194
73160	0.0210177527503747
73161	0.0270611482438982
73162	0.0329396590099834
73163	0.0173609031127754
73164	0.0200307587801985
73165	0.0298579083471769
73166	0.0210079936590766
73167	0.0152802772720384
73168	0.024448896759723
73169	0.0148487990543155
73170	0.00963727560323639
73171	0.012028113818978
73172	0.00447498973563393
73173	0.00693626703945331
73174	0.00831989238014954
73175	-0.000630359416721538
73176	0.0113152062732762
73177	-0.00585821045044612
73178	-0.00401229413201197
73179	0.00402410357440125
73180	-0.00797319518875602
73181	-0.0103789270290719
73182	0.000552893904643243
73183	-0.0086470009480303
73184	-0.0156606171501245
73185	-0.00798630548995572
73186	-0.010513717993884
73187	-0.0104887664620455
73188	-0.012908001511283
73189	-0.00903178622900565
73190	-0.00433550005897883
73191	-0.010493039283228
73192	-0.00698062393024983
73193	0.00274441975423176
73194	-0.00529532328740411
73195	-0.00458071436628403
73196	0.00737225514987972
73197	-0.000941756545465686
73198	-0.00557789464065069
73199	0.00432124658627824
73200	-0.00280494543870078
73201	0.00135978343866988
73202	-0.000229264460217265
73203	-0.00325067952177834
73204	0.00293512548201591
73205	-0.00597865374626068
73206	-0.00451263398000276
73207	0.00100367398061184
73208	-0.00681417159924368
73209	-0.0119651989980602
73210	-0.00672569857605247
73211	-0.00678884271929302
73212	-0.0143965434217868
73213	3.01736208565109e-05
73214	-0.00743858299453431
73215	-0.0153140790215642
73216	-0.00655402418223289
73217	-0.00178159667847449
73218	-0.00225482950918774
73219	-0.00472959710978901
73220	0.00675007237873521
73221	0.000801135327196679
73222	-0.00324309804952686
73223	0.00578886711478011
73224	0.000243479455972364
73225	0.00526085065895418
73226	0.00583176948203648
73227	0.00458418284648857
73228	0.00165055886574918
73229	0.000699336861512961
73230	0.00625831640071777
73231	0.002921316188049
73232	5.66478095920182e-05
73233	0.00252491468397582
73234	-0.00508804479348541
73235	-0.00304655789702048
73236	-0.00509786115194173
73237	-0.0159687602022867
73238	-0.0155703686629743
73239	-0.0196957117130062
73240	-0.0328817585461293
73241	-0.0195964820662078
73242	-0.0252384950068859
73243	-0.0293613932150447
73244	-0.0229733372595628
73245	-0.035522657193392
73246	-0.0307895829627575
73247	-0.0267441294116258
73248	-0.0226651655622395
73249	-0.0206734521818584
73250	-0.0146725977519665
73251	-0.0153843106134612
73252	-0.0178625961918188
73253	-0.00631022478491425
73254	-0.00820352175224338
73255	0.00181695797476785
73256	0.0129873206096828
73257	0.0106917214376231
73258	0.0176375583922752
73259	0.020200293078804
73260	0.0251928187049253
73261	0.0309990146750546
73262	0.0336091370787655
73263	0.0403508182948493
73264	0.0427603798941267
73265	0.0376564405335929
73266	0.0446134602227893
73267	0.0472676221446132
73268	0.045460492534189
73269	0.0413637003857175
73270	0.0439170606400215
73271	0.0420841295162999
73272	0.0325359353330123
73273	0.0299884504652854
73274	0.0305533917307867
73275	0.0177638043178903
73276	0.013343487472836
73277	0.0155637021803568
73278	0.00202995434785659
73279	-0.000352750920454361
73280	-0.00483030649089283
73281	-0.00421882824098618
73282	-0.0123642310607027
73283	-0.0134851689292377
73284	-0.00878275825169345
73285	-0.0171133284198149
73286	-0.0160323886517397
73287	-0.0119828808636679
73288	-0.0176549482788762
73289	-0.0184991741999542
73290	-0.0162434096342085
73291	-0.0167504476041001
73292	-0.0118199657471223
73293	-0.0155508867395083
73294	-0.0181499507653594
73295	-0.0102467536453121
73296	-0.0191818852233591
73297	-0.0208157023214859
73298	-0.0126953254953597
73299	-0.0116965004405291
73300	-0.0165956955966594
73301	-0.0173845235079841
73302	-0.00983447934095857
73303	-0.0155518408089989
73304	-0.019109409678246
73305	-0.0115519103619509
73306	-0.00924383411749184
73307	-0.0141512931721924
73308	-0.0100432226050337
73309	-0.000395791307056313
73310	-0.00576141064304264
73311	-0.00789538902065839
73312	0.00686251806299639
73313	0.00184830730278926
73314	-0.000262078794244879
73315	0.0106037968339291
73316	0.012668728445627
73317	0.0132343937250021
73318	0.0127291903826813
73319	0.0146855047488045
73320	0.0220531659695457
73321	0.0175371197825093
73322	0.0164680173460093
73323	0.0241803013269296
73324	0.0206788284000313
73325	0.0150027536456438
73326	0.0200703987000626
73327	0.0218200419379734
73328	0.0160026676752466
73329	0.0182610467811627
73330	0.0185011777541479
73331	0.0132134992523044
73332	0.006898127604585
73333	0.0104761610968801
73334	0.0102500080558
73335	0.00555923251352878
73336	0.00792149349453668
73337	0.00679073281840294
73338	0.00211356910069172
73339	0.000467179226702188
73340	-0.000192944291801142
73341	-0.00154081082148533
73342	-0.00273692591038266
73343	-0.0047395472385851
73344	-0.0082287011623792
73345	-0.00786394907243334
73346	-0.0103292696596915
73347	-0.0191392505854307
73348	-0.0181773213015013
73349	-0.016504586940674
73350	-0.0237279628070696
73351	-0.0209960569653473
73352	-0.0234474544387445
73353	-0.0345247291373899
73354	-0.0337506857455175
73355	-0.0379894953280581
73356	-0.0459969674892708
73357	-0.0380582431957203
73358	-0.0372952284452754
73359	-0.0418371285662341
73360	-0.041056760531703
73361	-0.0451660263655302
73362	-0.0408659859627527
73363	-0.0341594142709007
73364	-0.0273412814923376
73365	-0.0228300685115739
73366	-0.0222093334717606
73367	-0.01777906600391
73368	-0.0139966147996935
73369	-0.0100840065957415
73370	-0.000854982878915262
73371	0.00921864971219178
73372	0.0111587683017485
73373	0.0135582648871465
73374	0.0186826596757974
73375	0.0228774299230213
73376	0.0273904779258352
73377	0.0361340788242943
73378	0.0399109662949916
73379	0.0419111050115961
73380	0.0461886262311604
73381	0.0393487147073895
73382	0.0453418517651363
73383	0.0528710794176094
73384	0.043032885288381
73385	0.0473776255805303
73386	0.0468008826616482
73387	0.0370721214994451
73388	0.0371858438400508
73389	0.0359107171057361
73390	0.0285913492734653
73391	0.0220632312518736
73392	0.0209379527186667
73393	0.00899397465828616
73394	0.00205131263569849
73395	0.00403810051130057
73396	-0.00586657983540995
73397	-0.0140641373939189
73398	-0.0162437086092441
73399	-0.0244428984794382
73400	-0.0266923069265119
73401	-0.0264429412638543
73402	-0.0285423885170736
73403	-0.0308437312159545
73404	-0.0295947550130468
73405	-0.0308824792292378
73406	-0.033076990467321
73407	-0.0252516717370281
73408	-0.0208936161866409
73409	-0.0242683272016773
73410	-0.0196244291042544
73411	-0.0148298305722352
73412	-0.0192304327854003
73413	-0.0102239418680685
73414	-0.00429169300151241
73415	-0.00782270433913709
73416	-0.00179088134604083
73417	0.00129424311327788
73418	-0.00384439021760229
73419	0.00245860018124522
73420	0.00777340629527222
73421	0.00600933999337473
73422	0.00812483634614495
73423	0.00983730674688383
73424	0.00690230830000554
73425	0.0098661617618266
73426	0.011667214582852
73427	0.00982424195965081
73428	0.010165332240886
73429	0.0114838782913884
73430	0.0113296589890622
73431	0.0119504888723532
73432	0.0149416474923536
73433	0.0200655865311949
73434	0.0182391608294372
73435	0.0172474843147583
73436	0.019231054385485
73437	0.0189283429232349
73438	0.0200885369930949
73439	0.0204582037541549
73440	0.0193204447811626
73441	0.0192095418447262
73442	0.0172561666077513
73443	0.0133089939655848
73444	0.0150392213325892
73445	0.0159813135051966
73446	0.0101947547650635
73447	0.0105359422625946
73448	0.012637224031641
73449	0.00599971170434445
73450	0.00761471686241589
73451	0.00969189001702433
73452	0.0022096837403781
73453	0.00181564460442193
73454	0.00550268472573047
73455	0.00143259036622624
73456	-0.000273659687593898
73457	0.00175951217638131
73458	-0.000579298972781473
73459	-0.00485760611949088
73460	-0.0058153902493883
73461	-0.00613612487811618
73462	-0.00802356876185165
73463	-0.0120359743288039
73464	-0.0162717578692486
73465	-0.018954878122006
73466	-0.0214988608299319
73467	-0.0219959274807351
73468	-0.0222280168933321
73469	-0.029406068604639
73470	-0.02915201079067
73471	-0.0331838601458419
73472	-0.0426669421177841
73473	-0.0410140000934582
73474	-0.0371944905125353
73475	-0.0418019926708447
73476	-0.0396869776522153
73477	-0.0393139784103066
73478	-0.0416339141566112
73479	-0.0424928172181123
73480	-0.0387693075365845
73481	-0.0345758463995145
73482	-0.0324644800230746
73483	-0.0257795488987826
73484	-0.0208694469787153
73485	-0.0179726417648417
73486	-0.0140644284403219
73487	-0.00379190256316247
73488	0.000831859149392512
73489	0.00358203525142093
73490	0.0110239607141775
73491	0.0141492857269891
73492	0.0198059560665405
73493	0.0278743928536853
73494	0.0307437459516874
73495	0.0326176956085763
73496	0.0373898194073205
73497	0.0373406337454943
73498	0.0379914718247862
73499	0.044348901901185
73500	0.045796957928773
73501	0.0464731810025862
73502	0.0427311432117299
73503	0.0413744038114815
73504	0.0396154734120337
73505	0.0350875363151744
73506	0.0325285971284423
73507	0.0276484811618529
73508	0.0203353912214491
73509	0.013483758991392
73510	0.00953961686922604
73511	0.00771507947984544
73512	0.00111305083741171
73513	-0.00548195579658216
73514	-0.0111391136314955
73515	-0.019373697634618
73516	-0.0242292979769067
73517	-0.0223802639289558
73518	-0.022476637580845
73519	-0.024191109691121
73520	-0.0259112285814268
73521	-0.0235046312341649
73522	-0.0254792421755563
73523	-0.0204781119908927
73524	-0.0118299338045941
73525	-0.00930046820157984
73526	-0.00762543690288358
73527	-0.0040776917572612
73528	0.000932265914327404
73529	0.00522190097424288
73530	0.0084370429614947
73531	0.0130430476488598
73532	0.0164380200503913
73533	0.0150042302021905
73534	0.0160145555101426
73535	0.0177518018131164
73536	0.0171151369880175
73537	0.0205674445644983
73538	0.019787671027667
73539	0.0141066113424756
73540	0.0136288733601867
73541	0.011744453555853
73542	0.00725832549433889
73543	0.00903208970267227
73544	0.00809910521169531
73545	0.00363896208651913
73546	0.00314383731404119
73547	-0.00109600972816774
73548	-0.00334305509063568
73549	-0.00116517443947365
73550	-0.00221226893236411
73551	-0.00193840407559817
73552	-0.00424804121054441
73553	-0.00365079415150707
73554	-0.00107986284766364
73555	-0.0015278178535615
73556	-0.000130934529339572
73557	-8.982090314216e-06
73558	-0.00163780469710246
73559	-0.00405540852096889
73560	-0.0019497608373408
73561	0.000361414364651615
73562	-0.00074418933950194
73563	0.00329717878754759
73564	0.00289439402042177
73565	-0.00211809820446549
73566	-0.00263041354471322
73567	-0.0028124210366583
73568	-0.00410979058560916
73569	-0.00349215421438924
73570	-0.0014932273535231
73571	-0.00710629487328915
73572	-0.00957145265490134
73573	-0.0089461729509787
73574	-0.0102259249120153
73575	-0.00916017053092445
73576	-0.00943331471282445
73577	-0.00836342252030769
73578	-0.0128017795052557
73579	-0.0165082663885561
73580	-0.0193258942634612
73581	-0.0204489976446435
73582	-0.0188518206696868
73583	-0.0184258257665588
73584	-0.021078000243101
73585	-0.0219658787108728
73586	-0.024512646095776
73587	-0.025691008022087
73588	-0.0239033432339819
73589	-0.0234149565795185
73590	-0.0245418143479756
73591	-0.026215508914057
73592	-0.0266314604568385
73593	-0.0306744091859058
73594	-0.0316155840335683
73595	-0.0273691167268861
73596	-0.0261098077502136
73597	-0.0227105072169334
73598	-0.0194649459649719
73599	-0.0207668611220791
73600	-0.0195156931496226
73601	-0.0163972618024056
73602	-0.00899499615022351
73603	-0.00184446441627818
73604	0.00237911579119974
73605	0.00707182345964206
73606	0.0100214412752981
73607	0.0141193118199458
73608	0.0233659943743437
73609	0.0299117540556231
73610	0.0352710108441082
73611	0.0409776515382392
73612	0.0406009483143774
73613	0.0428051710535517
73614	0.0472796090641359
73615	0.0497618488242973
73616	0.0521711774683934
73617	0.0555422537243841
73618	0.0500394436810981
73619	0.0481194341601086
73620	0.0491836634634461
73621	0.0441680980077727
73622	0.0391257641582049
73623	0.0329226841321748
73624	0.0272305661625027
73625	0.0190777325312575
73626	0.0138533518465942
73627	0.00892136169025832
73628	0.00400845088831298
73629	-0.00368161695816088
73630	-0.0109714540667784
73631	-0.0128042640866692
73632	-0.0158107869246279
73633	-0.0229269272870146
73634	-0.0242381053603863
73635	-0.0267751315700853
73636	-0.032699694253473
73637	-0.0282011045177969
73638	-0.0254607571743923
73639	-0.0261688411628687
73640	-0.0215039433920141
73641	-0.0156266894107302
73642	-0.016954428683292
73643	-0.0135060600832807
73644	-0.00585931514984491
73645	-0.00236878278414709
73646	0.000668407523607698
73647	0.00316745723224994
73648	0.00353047842881171
73649	0.00318878395149309
73650	0.00703264645610131
73651	0.0107626773591634
73652	0.0120192120674863
73653	0.0157997060555833
73654	0.015839451525122
73655	0.0111888980954177
73656	0.0102286916194952
73657	0.0102132646587621
73658	0.0109170429857462
73659	0.0113731072789742
73660	0.0112833217339016
73661	0.00828082228303149
73662	0.00738214644053545
73663	0.00603969918928245
73664	0.00352589670694267
73665	0.00511831209055647
73666	0.00675159825886402
73667	0.000328199038282716
73668	-0.000954728782948434
73669	0.00176339614593534
73670	-9.59009022807893e-06
73671	0.00355721567315347
73672	0.00516363448741178
73673	0.00310358164819182
73674	0.00241746234085014
73675	0.000757253020888783
73676	-0.000842620659683987
73677	-0.00175164738108568
73678	-0.00190667235958045
73679	-0.00249425069963683
73680	-0.00656906886494154
73681	-0.00659499175216391
73682	-0.00770794650950493
73683	-0.00694203651371032
73684	-0.00601199018257084
73685	-0.00757074123021601
73686	-0.00972404478259791
73687	-0.00852155040655975
73688	-0.00841306795269685
73689	-0.0110533329370454
73690	-0.0110373277742552
73691	-0.0104448660353589
73692	-0.0129308023048185
73693	-0.011576241644757
73694	-0.00919052893152181
73695	-0.0111273143445841
73696	-0.0111941329572154
73697	-0.0107454645621362
73698	-0.015261704055369
73699	-0.0181722437333218
73700	-0.017091176657109
73701	-0.0201412796350526
73702	-0.0235964457691872
73703	-0.0226441533262106
73704	-0.0234568489397321
73705	-0.0250112003959356
73706	-0.0244666902136507
73707	-0.0227095672882496
73708	-0.0219472451920443
73709	-0.0239206661703751
73710	-0.0299211695516057
73711	-0.029159144519655
73712	-0.0298576922374649
73713	-0.0300819486863871
73714	-0.0275661853706116
73715	-0.0285495948037275
73716	-0.0270372116385954
73717	-0.0226274263366877
73718	-0.0152711726376106
73719	-0.011225934986633
73720	-0.0108471850585459
73721	-0.00551239883430506
73722	-0.00113591656208451
73723	0.0025311449207845
73724	0.0132274621191496
73725	0.0228222820334949
73726	0.0284778410005866
73727	0.034296763270197
73728	0.038885180820296
73729	0.0428201330401534
73730	0.046440488662005
73731	0.0533986746058728
73732	0.0531110684291673
73733	0.0514254906014699
73734	0.051275612170661
73735	0.0486501711953518
73736	0.0499946991995116
73737	0.0506487132093666
73738	0.0488640126133391
73739	0.045538692986075
73740	0.0400120372733546
73741	0.0357015673200732
73742	0.0305438160947436
73743	0.0255666086776748
73744	0.019464786134236
73745	0.0110760334152855
73746	0.00449008450440755
73747	-0.00121642308594358
73748	-0.00609113627323119
73749	-0.00996838040307692
73750	-0.0118944041900989
73751	-0.0161769658409494
73752	-0.0219764573891786
73753	-0.025103926065708
73754	-0.0293573553148695
73755	-0.032695252004843
73756	-0.0291892824007784
73757	-0.027708584984037
73758	-0.0289526547643699
73759	-0.0265075789693702
73760	-0.0245325920956239
73761	-0.0208966347196691
73762	-0.0148249080271547
73763	-0.00930970143993405
73764	-0.0049232463361403
73765	-0.00311826531335402
73766	-0.00175656605753096
73767	0.00186186842507935
73768	0.00631323391038145
73769	0.0108173441937203
73770	0.0146848923653378
73771	0.018320388028563
73772	0.0165520642122145
73773	0.0168835791508311
73774	0.0157984875055061
73775	0.0171067252641761
73776	0.016285978118532
73777	0.0131397546503486
73778	0.0112588660350003
73779	0.00962195400133748
73780	0.0076319040798234
73781	0.00647622917153028
73782	0.00518986143246017
73783	0.000456115287173446
73784	-0.00260862037607781
73785	-0.00510589792875897
73786	-0.00769530093971063
73787	-0.00877959326583362
73788	-0.0115339262762212
73789	-0.0113901362450511
73790	-0.0114488969809877
73791	-0.0122956628476087
73792	-0.00730281048218371
73793	-0.00547750006722236
73794	-0.0019043019942437
73795	0.000208350552041711
73796	-0.00413751559098439
73797	-0.00246101582602171
73798	-0.00309930713355042
73799	-0.00499021573010313
73800	-0.00139836000499389
73801	0.00268115630667918
73802	0.00171351689406792
73803	0.00130139660866534
73804	0.00288973484903394
73805	-0.00106295143702161
73806	-0.00363138195029742
73807	-0.000598503758912889
73808	-0.00462728996400328
73809	-0.00658027428906227
73810	-0.00519836661049731
73811	-0.00842345561625518
73812	-0.0104570096609969
73813	-0.0108732525787595
73814	-0.0100741070382121
73815	-0.0105128608092925
73816	-0.0108783052790763
73817	-0.0126740839625778
73818	-0.0174532041306542
73819	-0.0213872590066822
73820	-0.0238213502431985
73821	-0.0246707894679005
73822	-0.0249411819843137
73823	-0.0228130956525161
73824	-0.0210964247737516
73825	-0.0232632628352214
73826	-0.0207883925674733
73827	-0.0204136305559733
73828	-0.0191219008748782
73829	-0.0204706328158134
73830	-0.0267435153212283
73831	-0.0270980627897123
73832	-0.0277978595200907
73833	-0.02604921614728
73834	-0.0239190280644811
73835	-0.0202396222546453
73836	-0.0156928356586218
73837	-0.00930319414062945
73838	-0.00415497323187426
73839	-0.00113239349123556
73840	-0.00210314003760877
73841	0.00267906299402376
73842	0.0064163933368472
73843	0.0111204005429329
73844	0.0234213299586232
73845	0.0306683281259505
73846	0.0366997506015406
73847	0.0394283623573318
73848	0.0419891336095733
73849	0.0450723769608999
73850	0.0457574772338481
73851	0.0494706466257431
73852	0.0474770072780736
73853	0.0437673002548129
73854	0.0459442511587641
73855	0.0422140511649724
73856	0.0407176188076873
73857	0.0407932245758903
73858	0.0355829581054577
73859	0.0312795238331369
73860	0.0258264442790048
73861	0.0219612007920152
73862	0.0170300629112024
73863	0.0115752476432208
73864	0.000133156641967891
73865	-0.00292762084132903
73866	-0.00741221435080866
73867	-0.0130068320580939
73868	-0.0119139058803448
73869	-0.0162986925463881
73870	-0.020864840211568
73871	-0.0226923487452808
73872	-0.0240008060870373
73873	-0.0259129801094237
73874	-0.0298644773763942
73875	-0.0299717795894159
73876	-0.0287014756688487
73877	-0.0264193770475695
73878	-0.0185382547763538
73879	-0.0113397079443537
73880	-0.00761281568928239
73881	-0.00354919720587055
73882	0.00119957698290751
73883	0.00593942043457285
73884	0.0105917896309558
73885	0.0131976743722353
73886	0.0175871919498351
73887	0.0205321243457486
73888	0.0195067424876823
73889	0.0240801135585859
73890	0.0257879089876423
73891	0.026142259376858
73892	0.0267219652136469
73893	0.0221237284515346
73894	0.0149643030226238
73895	0.00980539145310321
73896	0.00682496995816938
73897	0.00193197463694559
73898	-0.0017211730704183
73899	-0.00572318220512652
73900	-0.00769847159598635
73901	-0.011990478873129
73902	-0.0134992658554954
73903	-0.0147588823687942
73904	-0.0168644847373569
73905	-0.017559869816767
73906	-0.018430428820593
73907	-0.0177286075342131
73908	-0.0136870590426557
73909	-0.0107906817883851
73910	-0.00411469320132662
73911	-0.00042663423766532
73912	0.00295433796427293
73913	0.0071031059854741
73914	0.00876191221526684
73915	0.0109898221924095
73916	0.00927996069177914
73917	0.00884747303615894
73918	0.00833693758246757
73919	0.00583876497478424
73920	0.00552027877127082
73921	0.00636790619875347
73922	0.00709583868542021
73923	0.00410152660885382
73924	0.00435896995772944
73925	0.000569576251727533
73926	-0.00710597948261119
73927	-0.0109542170824551
73928	-0.0126628325186253
73929	-0.0173140160744599
73930	-0.0171454924116516
73931	-0.0168142922068245
73932	-0.0189515242173816
73933	-0.0205831911851478
73934	-0.0200674575736876
73935	-0.0188036144116391
73936	-0.0207974735450847
73937	-0.0222539772076329
73938	-0.0257974521814396
73939	-0.0299940017679533
73940	-0.0311824953960754
73941	-0.0297819361276056
73942	-0.0251787260148527
73943	-0.0232437595435067
73944	-0.0215696526644042
73945	-0.0152455748615983
73946	-0.0154944869708279
73947	-0.0166745295873086
73948	-0.0106640168888195
73949	-0.0175851059337188
73950	-0.0246328248865505
73951	-0.0225397392218001
73952	-0.0248959882486987
73953	-0.0218776818420515
73954	-0.0205167608728201
73955	-0.0144483085128324
73956	-0.0135116334304442
73957	-0.00639980368327446
73958	0.00199452017139121
73959	0.000992176602912617
73960	-0.00105725726364315
73961	0.00352243292941872
73962	0.00689444721355338
73963	0.0164158962431518
73964	0.0254598599514757
73965	0.0337669015163064
73966	0.0377453612618527
73967	0.038529584214502
73968	0.040633211962365
73969	0.0422502754085837
73970	0.045523928055841
73971	0.0488081170199013
73972	0.0433040535679252
73973	0.040113246598828
73974	0.0384448044915473
73975	0.0386929481280295
73976	0.0417400028166624
73977	0.0432675130716957
73978	0.0376874353761219
73979	0.032079724186176
73980	0.0239550699956969
73981	0.0193624903315719
73982	0.0133647765303576
73983	0.00785001703887041
73984	0.000489116848791646
73985	-0.00969606173365024
73986	-0.0139542472374344
73987	-0.0153451612984123
73988	-0.0128273060466564
73989	-0.0162403168237619
73990	-0.0225985443708241
73991	-0.0262146440539508
73992	-0.0283828591173965
73993	-0.0308978967689638
73994	-0.0310330732690473
73995	-0.0291996272231717
73996	-0.0270448798453233
73997	-0.0202172223057785
73998	-0.0110153177998933
73999	-0.00422610559750886
74000	0.000830622066915368
74001	0.00693886725530993
74002	0.00876244770759949
74003	0.0105187840176909
74004	0.013052861859514
74005	0.0169236526440246
74006	0.0203327060294721
74007	0.0182516671818789
74008	0.0196709283713539
74009	0.0199689108566129
74010	0.0182770953243957
74011	0.02162558757054
74012	0.0184663214842048
74013	0.0129540091638993
74014	0.00972503615608011
74015	0.00131584828909959
74016	-0.00344215364900264
74017	-0.00647035267225698
74018	-0.00929717424879397
74019	-0.00851027334804275
74020	-0.0105255228087878
74021	-0.0109655319286817
74022	-0.0135966014723834
74023	-0.0144428376065213
74024	-0.0129407251273174
74025	-0.0133248028473676
74026	-0.0103422686759038
74027	-0.00804602348178866
74028	-0.00515891917279406
74029	0.000434353758305623
74030	0.006016162192892
74031	0.0153652145230236
74032	0.0205541184506486
74033	0.022079528892431
74034	0.0224794562659656
74035	0.0180304548143096
74036	0.0137466443609177
74037	0.0117171616658752
74038	0.00912073285984319
74039	0.00712833647938868
74040	0.00607761335979878
74041	0.00608636610745205
74042	0.000522191723379291
74043	-0.000814753083132477
74044	-0.00132799330615898
74045	-0.0111543431332768
74046	-0.0187560840327677
74047	-0.0228281424180789
74048	-0.0253242342541768
74049	-0.0236205466135464
74050	-0.0215640000634003
74051	-0.0216834896940292
74052	-0.0233631415993745
74053	-0.0250556319892063
74054	-0.0236287998098299
74055	-0.0195137548229408
74056	-0.0205256851475722
74057	-0.0234721576383555
74058	-0.0272064169968659
74059	-0.0312629625149485
74060	-0.0334615238378794
74061	-0.0300935678127675
74062	-0.0241685204478747
74063	-0.0238601561743553
74064	-0.0199237069084418
74065	-0.0178015220089085
74066	-0.0163059971364321
74067	-0.0152372548072732
74068	-0.0115179831895596
74069	-0.0147093800306036
74070	-0.0254784593537884
74071	-0.029490628318665
74072	-0.0286873882717149
74073	-0.0239533925596627
74074	-0.019616750467321
74075	-0.0145994797654673
74076	-0.0157570695512966
74077	-0.0111776698301824
74078	-0.0012227636727461
74079	0.00258513150154557
74080	0.000277418986972469
74081	0.00293510149810638
74082	0.0107864497454624
74083	0.0184764141141457
74084	0.0304222598852323
74085	0.0418291378674491
74086	0.0507969891078471
74087	0.0531855829278094
74088	0.0538969121214758
74089	0.0538395399825353
74090	0.0539920624136346
74091	0.0588837269835702
74092	0.0595841953880865
74093	0.053288555458133
74094	0.0499241897958963
74095	0.0491832820035583
74096	0.0489413912200305
74097	0.0486690190841986
74098	0.0416219746254134
74099	0.0336230377936794
74100	0.0252865259662443
74101	0.0169134472507913
74102	0.0097921415765949
74103	0.00342517268521294
74104	-0.00680540042701655
74105	-0.015548381265481
74106	-0.0191383225751353
74107	-0.0239206309766643
74108	-0.0210531732918651
74109	-0.0248712974913337
74110	-0.0331210897096013
74111	-0.0368610685737773
74112	-0.0378074035783631
74113	-0.0376931181978142
74114	-0.0370232075300443
74115	-0.0359363415909276
74116	-0.03041927160867
74117	-0.0228423549265023
74118	-0.0114069256023914
74119	-0.00569747139906725
74120	-0.00171034790157989
74121	0.00569634018066797
74122	0.00536696525663574
74123	0.00998283186931285
74124	0.0131752153079728
74125	0.0118171433277551
74126	0.0164510263134675
74127	0.0142284401972962
74128	0.013501037422072
74129	0.0151846186625558
74130	0.0132931421199294
74131	0.0138428009379776
74132	0.0090128025651087
74133	0.00136161164382975
74134	-0.000536325862137553
74135	-0.00755043668176183
74136	-0.0103604914512171
74137	-0.0115168102596926
74138	-0.0140070442579883
74139	-0.0095355775779688
74140	-0.0111900607497816
74141	-0.0109311484336439
74142	-0.00929421199985735
74143	-0.00844151083255886
74144	-0.00536693889817389
74145	-0.00424018080049635
74146	-7.95203017146505e-05
74147	0.00599561976940877
74148	0.00770192330478531
74149	0.0148986000687041
74150	0.021936652663924
74151	0.0257318320153358
74152	0.0325545488071627
74153	0.0339359303843016
74154	0.0317913616466242
74155	0.0239189796779045
74156	0.0171081023703827
74157	0.0139395885746634
74158	0.00669535570606663
74159	0.0080811060665272
74160	0.00560149347535173
74161	0.00289170518034263
74162	-0.00154809749386923
74163	-0.00880768913876873
74164	-0.0121263620730985
74165	-0.0178664640192518
74166	-0.0263635949265196
74167	-0.0306009724406866
74168	-0.0332860736406518
74169	-0.0307852716291292
74170	-0.0266971425496846
74171	-0.0227435400204766
74172	-0.0227183746393687
74173	-0.0251083507499301
74174	-0.0200333716538638
74175	-0.0203035631711527
74176	-0.0213218884502153
74177	-0.0228739740496252
74178	-0.0274413472280322
74179	-0.0286335197943271
74180	-0.0313825536120917
74181	-0.0315003173512108
74182	-0.0265314691760114
74183	-0.0219652742722478
74184	-0.0196645199255334
74185	-0.016602608356784
74186	-0.0200179903868929
74187	-0.0184751274671232
74188	-0.0228529833055176
74189	-0.0330415062515973
74190	-0.0331437652097053
74191	-0.0340919703795668
74192	-0.0308887353162261
74193	-0.027450886556484
74194	-0.0227295627911192
74195	-0.0186218882228589
74196	-0.0106335128805764
74197	0.00100539646667386
74198	0.00804740225001534
74199	0.00693659817157328
74200	0.0105685726006411
74201	0.0164158847672465
74202	0.0256783828349255
74203	0.040406518346435
74204	0.0531476315257695
74205	0.0632226907904146
74206	0.0645012845129862
74207	0.0651118979649029
74208	0.0673233240424174
74209	0.0639309098456292
74210	0.068140720712801
74211	0.0650783224339323
74212	0.056432157697372
74213	0.0512011956639179
74214	0.04674946960346
74215	0.0464495900526272
74216	0.0443956831313201
74217	0.039301000976714
74218	0.0306984174578517
74219	0.0152127993053904
74220	0.00629320751594033
74221	-0.000693649818686774
74222	-0.0048107752162428
74223	-0.0161136954778305
74224	-0.0273747558949667
74225	-0.0291309694635332
74226	-0.030915540410445
74227	-0.0285331161268834
74228	-0.0235474426626874
74229	-0.0284766805757933
74230	-0.0373159941885635
74231	-0.0385726275974779
74232	-0.0342571067237776
74233	-0.0328527414813823
74234	-0.0325598154046127
74235	-0.0245694260887588
74236	-0.020099198262768
74237	-0.0155017209473671
74238	-0.00269399662448573
74239	0.00654618848840298
74240	0.00808582525046003
74241	0.00563432639969437
74242	0.00845070708439993
74243	0.00827365497494919
74244	0.0083096677140214
74245	0.0122034478818955
74246	0.00941156478477638
