41123	-0.00519024605228939
41124	-0.00455178851040168
41125	-0.00268411068577745
41126	0.00126015578325864
41127	0.00667191561885289
41128	0.00667321332684
41129	0.000158084909171644
41130	-0.00211060311418128
41131	-0.00505878004731664
41132	-0.00506492274680567
41133	-0.0033330016115176
41134	0.000953458121628583
41135	0.000767858622151873
41136	0.00237987503689491
41137	-0.000246737083342182
41138	-0.00126379276733977
41139	0.00232918997363154
41140	0.00165687559321372
41141	0.00445015239725688
41142	0.00352897557052378
41143	0.00355243711793161
41144	0.000840475507088477
41145	0.00059455993606608
41146	-0.00130663224730595
41147	-0.0034948075831611
41148	0.000447715244952934
41149	0.0016114608875394
41150	0.00264317202807272
41151	0.00114263784519097
41152	-0.000183517886313097
41153	0.00148730207050317
41154	0.00306016823667193
41155	-0.00256826111018966
41156	-0.0027375164306439
41157	0.00329987847634049
41158	-0.000148747047961671
41159	0.00437797666027346
41160	-0.00232641842802654
41161	-0.00299853825765503
41162	-0.00133931369330602
41163	8.31445089843124e-05
41164	0.000227398773891276
41165	0.000597853471284807
41166	0.00155090184616999
41167	-0.00188872951368604
41168	-0.00165421036147161
41169	-0.00889053780640173
41170	-0.00519339983324963
41171	-0.00169873055072252
41172	0.00163968241377341
41173	-0.000464062461352048
41174	-0.00318644828254494
41175	0.00104418881221592
41176	-0.000594159174381282
41177	-0.00344022133153077
41178	-0.00579465263072886
41179	-0.00439084608439811
41180	-0.00291422777961742
41181	-0.00198855284886914
41182	-0.00153910047087265
41183	0.00143900877450959
41184	-0.00167307798972779
41185	-0.000809693006805312
41186	-0.00577267354404403
41187	-0.00542547444779844
41188	-0.00373856702098326
41189	-0.00122395918062628
41190	-0.00104135173732917
41191	-0.00181115705724503
41192	-0.00110632155762786
41193	-0.00269422215616551
41194	-0.000299810292668323
41195	-0.00569721798995784
41196	-0.00713649978973871
41197	-0.00640707860026594
41198	-0.00514006342869053
41199	-0.00308434617583774
41200	-0.00183560787027758
41201	-0.00402028904101136
41202	-0.00305493221167251
41203	-0.00364353101603087
41204	-0.00590712617660612
41205	-0.00570637717825289
41206	-0.00566012633963676
41207	-0.00613644350165445
41208	-0.000763563871716192
41209	-0.0024220956156542
41210	-0.0019139316652887
41211	-0.00439954384013414
41212	-0.00479062429587134
41213	-0.00156971278127484
41214	-0.00539780135827511
41215	-0.0045004167875042
41216	-0.0053687092238812
41217	-0.00397171966872578
41218	-0.00471681714401903
41219	-0.00106824692987532
41220	0.000839495773647135
41221	-0.00162618175566425
41222	-0.000976804436983355
41223	-0.0051168327030798
41224	-0.00318185964137192
41225	-0.00126292176286411
41226	-0.0039847447872938
41227	-0.00200590349297404
41228	-0.00304757856157734
41229	-0.000920593850597124
41230	-0.000908070057525284
41231	0.000672485008304599
41232	-0.00215619819591301
41233	-0.000836301233734912
41234	-0.00160705216916911
41235	-0.003541547407187
41236	-0.00266886912371824
41237	-0.00221423229428651
41238	-0.00240076643843201
41239	-0.00340002294479452
41240	-0.000221315507220055
41241	-0.00230623828709029
41242	-0.00172763705217957
41243	-0.00174084392986235
41244	-0.00282854407144876
41245	0.000913235147441691
41246	-0.00240199368458298
41247	-0.00129732579951922
41248	-0.00209098623548962
41249	-0.00406581252950329
41250	-0.00069320827332231
41251	-0.00191697850883145
41252	-0.00213268142167556
41253	-0.00248735157045912
41254	0.000412207179710165
41255	0.00113450425653857
41256	0.0019616766299109
41257	-0.000563125077076513
41258	-0.00116194933556667
41259	0.00136696299986008
41260	-0.00221675679564773
41261	-0.00480032988830859
41262	-0.0048868563508595
41263	-0.00364466361216529
41264	0.000302232700915155
41265	0.000754545076692536
41266	0.000987747178654332
41267	-0.00183246260691326
41268	-0.00338657308559591
41269	-0.00449872994631339
41270	-0.00434473944437133
41271	-0.00290522705932682
41272	-0.00241880776609316
41273	0.00133032039411193
41274	-0.00169565852149065
41275	-0.00279921533065532
41276	-0.00394396044355107
41277	-0.00505118334626117
41278	-0.00342333009233337
41279	-0.00297176943363073
41280	-0.00204148257276219
41281	-0.00143744017990155
41282	0.000426113225010408
41283	-0.000249540493747194
41284	-0.00236978943244245
41285	-0.0029841780214039
41286	-0.0020365167484029
41287	-0.0010723843004868
41288	-0.00229962114205417
41289	-0.00415480070700634
41290	-0.00156239238927387
41291	0.00147208728437503
41292	-0.00161957974926749
41293	-0.00218383978054748
41294	-0.00263585176060593
41295	-0.00199529055356639
41296	-0.00136365235190041
41297	-0.00274787087722749
41298	-0.00638472519839237
41299	-0.00222320186360919
41300	-0.00129332005095239
41301	-0.000681588658043235
41302	-0.00307152886275984
41303	-0.00417665422618072
41304	-0.00210917115297178
41305	-0.00142496771487035
41306	-0.00356161487946598
41307	-0.00277038906583521
41308	-0.000333940353923838
41309	-0.00339247235555862
41310	0.000282324163945078
41311	-0.00196507889774199
41312	-0.0003668237598846
41313	-0.00291320612483585
41314	-0.00167823376462095
41315	-0.00202346472782017
41316	-0.00209717892898102
41317	-0.00213457258816953
41318	-0.0018273614753336
41319	-0.00298938056142633
41320	-0.00127596533473641
41321	-0.00396598847998368
41322	0.00117438276631334
41323	-0.00265816819795468
41324	-0.00218398782851002
41325	-0.00295695452007102
41326	-0.00102322151149821
41327	0.000285035306760155
41328	-0.00149147946485899
41329	-0.000574646390312722
41330	-0.00559135793172368
41331	-0.0014438600565201
41332	-0.00251635322911812
41333	-0.000555280315903538
41334	-7.54714795674384e-05
41335	-0.00329670593001733
41336	-0.00187482280180149
41337	-0.00257686733563406
41338	-0.00209076985715951
41339	-0.00196307011421142
41340	-0.00307493413160523
41341	-0.00149937511310623
41342	-0.00157081789849334
41343	7.80231052102346e-05
41344	-0.00362469257758561
41345	0.00075870932173668
41346	-0.0022419109011858
41347	-0.00202529257372214
41348	-0.000812778800125757
41349	-0.00211534123889688
41350	-0.00169500136205821
41351	-4.18663817784871e-05
41352	-0.00248253448519361
41353	-0.000914195104983586
41354	0.000949162956533727
41355	-0.00265130034379677
41356	0.000415274612300934
41357	-0.000433222893814652
41358	-0.00123214402180676
41359	0.000154288700656825
41360	-0.00244868548819085
41361	-0.00255052382714682
41362	0.000848217802975259
41363	-0.00314332801247963
41364	-0.000449570570846733
41365	0.00115159919276732
41366	-0.000442161977630017
41367	-0.00188763122069903
41368	-0.000327899157020567
41369	-0.00258027600093361
41370	-0.000971308669373701
41371	-0.00120165576705658
41372	-0.00252464940569128
41373	0.00175413873400952
41374	-0.00386751534066933
41375	0.000755980451049553
41376	0.000422522416282892
41377	-0.000833022954288167
41378	0.00106656289944398
41379	-0.000778851915480197
41380	-0.000254195378760102
41381	-0.00373099183207985
41382	-0.000753325960232224
41383	-0.0013482962881308
41384	-0.000388172955859006
41385	0.00161292744146378
41386	-0.00141910488609856
41387	0.00284420911283453
41388	-0.00146279803425459
41389	0.00188809272118966
41390	0.000770090004988611
41391	-0.00084850729326918
41392	0.00166337342605778
41393	0.000392615747737765
41394	-0.0010769723465303
41395	-0.000582841754948382
41396	0.00275146143250445
41397	0.00431186103238214
41398	0.00162750484570896
41399	0.00192628953587736
41400	-0.000638161191977437
41401	0.00181330045543698
41402	0.000684227779130837
41403	0.000374674943775541
41404	0.00371951261835368
41405	-0.000840551805903422
41406	0.000928831366612724
41407	0.000506985040043272
41408	0.00189542719168391
41409	0.000980764695864902
41410	0.00164803192871504
41411	0.00150427132211379
41412	0.00092853319892254
41413	0.0029788807507909
41414	0.000872797571642509
41415	0.00184268450321607
41416	0.00124410028888103
41417	-0.000131938616842375
41418	0.00225393800745627
41419	0.00145264953192652
41420	0.00287525258984093
41421	0.00169742356372286
41422	0.00431386680319195
41423	0.00030203377618092
41424	0.00432016874022318
41425	0.00124828701155946
41426	0.00116562474951404
41427	0.0038039054685641
41428	-0.000383849118217447
41429	0.00385945048086661
41430	0.000691637183379104
41431	0.00263089561156726
41432	0.000586935132926319
41433	0.00369015390399335
41434	0.00326423267676203
41435	0.00345053941734064
41436	0.00291211861146479
41437	-0.000685192390115791
41438	0.0043762170284918
41439	0.000389466526610222
41440	0.0036816100086025
41441	0.00151776314528363
41442	0.00224954861502411
41443	0.00431526781315439
41444	0.00425298755530473
41445	0.00431289466518461
41446	0.00210596662949545
41447	0.00299259749993915
41448	3.15857966775857e-05
41449	0.000611997606530296
41450	0.00201280560232754
41451	0.00390856685237694
41452	0.00387202548923183
41453	0.00426849772404353
41454	0.0029836233665757
41455	0.00325010204395863
41456	0.000926878676663588
41457	0.0024614076398701
41458	0.00239072507489844
41459	0.00299990674612645
41460	0.00423645521990735
41461	0.00263321320975128
41462	0.00446258338153592
41463	0.00163715173957326
41464	0.00508689798152066
41465	0.00203913905371808
41466	0.00325576994412328
41467	0.000907044633549355
41468	0.0026561066767601
41469	0.00199426989639409
41470	0.0042671523934411
41471	0.00370216922547514
41472	0.00503642700032368
41473	0.0038197469914766
41474	0.002155942267038
41475	0.00266102688393194
41476	0.00184241350294443
41477	0.00163056568144051
41478	0.00317203343075326
41479	0.00304594943667098
41480	0.00476210365044867
41481	0.00436153066915037
41482	0.00258337659584751
41483	0.00219352672795034
41484	0.00217312528777823
41485	0.00318659749911372
41486	0.00412876341917502
41487	0.00485371636663111
41488	0.00176369609716088
41489	0.00380081132834197
41490	0.00210615777907413
41491	0.00222741150196703
41492	0.00371100368268001
41493	0.00118792395380745
41494	0.0047933856833719
41495	0.00276288966071351
41496	0.002830783587636
41497	0.00366383575415171
41498	0.00154666626461444
41499	0.00367733361749548
41500	0.00165806572364325
41501	0.00244065710366791
41502	0.00329123805322989
41503	0.00282431238835712
41504	0.00231564923373606
41505	0.00300074478636071
41506	0.00287314131341345
41507	0.00193365342093593
41508	0.00486385779813003
41509	0.00184505162834719
41510	0.0030212825019684
41511	0.00028745484875672
41512	0.00326954466275188
41513	0.00264329479417917
41514	0.00416988321705621
41515	0.00239397246153498
41516	0.00438004858103184
41517	0.00294937863971216
41518	0.00206155783405278
41519	-4.97888317392836e-05
41520	0.00322474419193647
41521	-0.000306680394360104
41522	0.00409702682985502
41523	0.00230917716920725
41524	0.00391707720810915
41525	0.00332203160054199
41526	0.00291779436911626
41527	0.00347599472040433
41528	0.00118979825049902
41529	0.00321836250718318
41530	0.000392890396984343
41531	0.00397324398888133
41532	0.00155894159454167
41533	0.00457667905107675
41534	0.0025579093999461
41535	0.00482593341873371
41536	0.00110661352643465
41537	0.00249611362256575
41538	0.000580111506859812
41539	0.00128035303979962
41540	0.00276592788440849
41541	0.00222421740198654
41542	0.00324214747654767
41543	0.00295909776417203
41544	0.00162557149172838
41545	0.00026172460041343
41546	0.00113676337434165
41547	0.000312890095145055
41548	0.00253607250373871
41549	0.000688812290868038
41550	0.00215241756897983
41551	0.00196106402295995
41552	0.0031817083009522
41553	-0.000468450622956971
41554	0.00175289265245957
41555	0.000399882368417693
41556	0.000485468134194431
41557	0.00219327568560109
41558	0.000836385248438296
41559	0.00195878322335663
41560	0.000839954906017435
41561	0.00239212366827107
41562	0.002052298135485
41563	3.729695650527e-05
41564	0.00190386589484718
41565	-0.000127841146092631
41566	0.00180011440251292
41567	0.000385715621579859
41568	-0.000548185235199729
41569	0.00106495672582934
41570	0.00106650428409357
41571	0.0024622831724277
41572	0.00113075607927342
41573	0.000663829752214024
41574	-0.00238543883652517
41575	0.000548746516938453
41576	-0.00124321923675084
41577	0.000408532104053202
41578	0.00134524036891731
41579	0.00137474998742914
41580	0.00109822402664422
41581	-0.00161675090236217
41582	0.000107140223692849
41583	-0.00178439914327639
41584	-4.63564568096101e-05
41585	-0.00119876947171479
41586	-0.000389817474145454
41587	0.000530051259611048
41588	0.000358611078880276
41589	-0.00125753488411965
41590	-0.00040768750993106
41591	-0.00179970822548509
41592	-0.00271949631607271
41593	-0.000996660190846464
41594	-0.00166415129310889
41595	-0.000744460782080871
41596	-0.000755101730897378
41597	-0.000378290473650227
41598	-0.00144143004023
41599	0.00116751128587473
41600	-0.00142916033201497
41601	-0.000728384894934654
41602	-0.000881456739143572
41603	-0.00179044120810132
41604	-0.00175895762709486
41605	-0.00145751937502017
41606	0.00031444520260502
41607	-0.00117478557127701
41608	-0.000183777387977081
41609	-0.00263632837502986
41610	-0.000622278127746012
41611	-0.00353218361705452
41612	-0.00271189971269648
41613	-0.00132309346793342
41614	-0.000984217871963804
41615	-0.000986031544961427
41616	-0.00153931908288543
41617	-0.00118883452209738
41618	-0.00273056813297579
41619	-0.00132860482637219
41620	-0.000938636730637002
41621	-0.0014025633659947
41622	-0.00167721496764037
41623	-0.00317431771140727
41624	-0.00139892472067457
41625	-0.00273181675701652
41626	-0.00183742284262329
41627	-0.00286168431459621
41628	-0.00205962709910055
41629	-0.000862949438123354
41630	-0.00286199763775427
41631	-0.00324756047431042
41632	-0.00259649531273433
41633	-0.00318962918694278
41634	-0.00197619183162827
41635	-0.00350882321796584
41636	-0.00253745732201594
41637	-0.00300750488670202
41638	-0.00240698198717752
41639	-0.00168473422130361
41640	-0.00277135260297091
41641	-0.00118317182852446
41642	-0.00191370113680032
41643	-0.00240614793282265
41644	-0.00310213000219405
41645	-0.0031489876783791
41646	-0.00224480303582206
41647	-0.00203013952832119
41648	-0.00121578607899337
41649	-0.00166307916826764
41650	-0.00209183199950951
41651	-0.00242209954706798
41652	-0.00220511903277865
41653	-0.002699007249642
41654	-0.00326384044019579
41655	-0.002379027461344
41656	-0.0018962653009256
41657	-0.00233765276660113
41658	-0.00240692988488114
41659	-0.00240476830901577
41660	-0.00361793316566122
41661	-0.00273379294130725
41662	-0.00291105840654683
41663	-0.00284016060105449
41664	-0.00167638559151145
41665	-0.00184806262228436
41666	-0.00224843216103619
41667	-0.00187882898150066
41668	-0.00395381398151149
41669	-0.00227434816388585
41670	-0.00331949000939571
41671	-0.00240560848945841
41672	-0.00256581661328843
41673	-0.00263000085818578
41674	-0.00145949062794114
41675	-0.00292704815628874
41676	-0.00220475408098093
41677	-0.00291761652090919
41678	-0.00383901375201872
41679	-0.00239131782009462
41680	-0.0039928419749907
41681	-0.00230028951853867
41682	-0.00319939193763455
41683	-0.00352464607752544
41684	-0.00264397896022701
41685	-0.0026209121273473
41686	-0.00252313869965218
41687	-0.00351487730302341
41688	-0.00181798307160602
41689	-0.00306448847970692
41690	-0.00180943826016398
41691	-0.00349852077585976
41692	-0.00286157735223599
41693	-0.00271614563194358
41694	-0.00149744250449231
41695	-0.00228333867595759
41696	-0.00199790203491793
41697	-0.00249911572852882
41698	-0.00271998527399143
41699	-0.00142847665927765
41700	-0.00389354522967932
41701	-0.00297274854395107
41702	-0.00347500831885001
41703	-0.00365603064530039
41704	-0.00232374546945087
41705	-0.00239067373882303
41706	-0.00174249972369685
41707	-0.00210080247008218
41708	-0.00152612854628701
41709	-0.00334723280822107
41710	-0.00201672672673352
41711	-0.00313117128549235
41712	-0.00151601259932895
41713	-0.00302653260352678
41714	-0.00202001154039533
41715	-0.00352530079375918
41716	-0.00222261950196471
41717	-0.0020191015880495
41718	-0.00307354032961051
41719	-0.00175074130981726
41720	-0.0028455064466105
41721	-0.00124920231634319
41722	-0.00275270959858726
41723	-0.00229819779603258
41724	-0.00371896994089673
41725	-0.0025400243508678
41726	-0.00267560318469942
41727	-0.00111723869361612
41728	-0.00302779722554083
41729	-0.00167285730285007
41730	-0.00248265366130037
41731	-0.00211932415368422
41732	-0.00204425059426338
41733	-0.00274693971323849
41734	-0.00240728481628096
41735	-0.0024418101633063
41736	-0.000835149390641176
41737	-0.00220924887776099
41738	-0.00186529339179556
41739	-0.00150849811435658
41740	-0.00191963473719825
41741	-0.00163822664201479
41742	-0.00179865903592821
41743	-0.00180742172854852
41744	-0.00153626936507624
41745	-0.0015906611919569
41746	-0.00271547822250596
41747	-0.00113473809044093
41748	-0.00190778050789044
41749	-0.00183678532124148
41750	-0.00119596041825521
41751	-0.00279803516692537
41752	-0.00107955366742462
41753	-0.0025199273787369
41754	-0.00197119833152241
41755	-0.00151604145463402
41756	-0.000676738538750554
41757	-0.00174266060502904
41758	-0.000320974766135653
41759	-0.00115208487816751
41760	-0.00148487501073861
41761	-0.00131421015057657
41762	-0.00130443566864323
41763	-0.00121820562377457
41764	-0.000195439950876446
41765	-0.00165480492399928
41766	8.06029170882694e-05
41767	-0.00202547615283434
41768	-0.00103127601617244
41769	-0.000907137155213397
41770	-0.0012305298396341
41771	0.000371285973327171
41772	-0.00170339316487195
41773	-0.000835624222651522
41774	-0.000746678209246805
41775	-0.00101535164370448
41776	-5.63432980139854e-05
41777	-0.00151543847069822
41778	-0.00035140359439996
41779	-0.000612090538056727
41780	-0.00119107116471498
41781	-0.000312241716240638
41782	-0.00109666877868606
41783	0.00022525694057729
41784	-0.000314149706491317
41785	-0.00082759300077281
41786	1.03393704714849e-05
41787	-0.00048774296265303
41788	-0.000549924850232808
41789	7.39845568014331e-05
41790	-0.000593560566384429
41791	0.00135735477504251
41792	1.74710523685295e-06
41793	9.49777725121007e-05
41794	-0.000407103518576606
41795	-0.000656968832677296
41796	-0.000317904312262725
41797	0.00108612095978286
41798	0.000636330089356131
41799	-0.000132776142918629
41800	-0.000601954875421497
41801	0.00146321429464939
41802	0.000170095622459746
41803	0.00167112856651784
41804	0.000723271839862111
41805	0.000167688942776158
41806	0.00108071044722326
41807	-0.00120934220965625
41808	0.000523520523426781
41809	0.000776373064051768
41810	0.00162354839534347
41811	0.000781685618905778
41812	0.00184489215864309
41813	0.000817258566904074
41814	0.00106094542141021
41815	0.000132098681558352
41816	-0.000267711412788814
41817	0.000268162238084107
41818	0.00101355202526147
41819	0.00134971290556993
41820	0.000919480628257231
41821	0.000563918673183936
41822	0.000768986232059156
41823	0.00107346995537818
41824	0.000745604752196715
41825	0.00108185434000859
41826	0.000921598380317763
41827	0.00167175076698269
41828	0.000891094949254444
41829	0.00228972245669419
41830	0.000327360549216237
41831	0.00127985306388984
41832	0.00105514821982561
41833	0.00126548971116536
41834	0.00210897309062354
41835	0.00123310057368781
41836	0.000932574950234182
41837	0.00086585790645978
41838	0.00161298622304731
41839	0.00184323222434695
41840	0.00238051972121679
41841	0.00177797286319503
41842	0.00191994173846747
41843	0.000114320745067628
41844	0.00192531761872534
41845	0.000850125605304324
41846	0.00189257416251728
41847	0.00255288994311476
41848	0.00138127814300902
41849	0.00187273424803808
41850	0.00144631458186681
41851	0.00175555728730142
41852	0.00137973052880654
41853	0.00218769615070577
41854	0.00153940993686857
41855	0.00269297258447504
41856	0.00106850017090518
41857	0.00210586992631116
41858	0.00140989161603912
41859	0.00210490681355948
41860	0.00283394530529662
41861	0.00197609548936516
41862	0.00207055929877848
41863	0.00339312231291492
41864	0.00257393930139732
41865	0.00214578875580417
41866	0.00168965781583078
41867	0.0017331026268622
41868	0.00289687892445075
41869	0.00132858152060746
41870	0.00204678863782749
41871	0.00263429243152624
41872	0.00232066051768055
41873	0.00296088120736903
41874	0.00216029225967847
41875	0.00228195602955554
41876	0.00157470209111133
41877	0.00421280780695543
41878	0.00153251951161279
41879	0.00279821267630263
41880	0.00249079219413269
41881	0.00295502014643886
41882	0.00230683625310447
41883	0.00241205850919039
41884	0.00219337438581617
41885	0.00330754949201645
41886	0.00254093499524713
41887	0.0018471944847449
41888	0.00352847611969808
41889	0.00176602724456196
41890	0.00341656234629989
41891	0.0010148692503078
41892	0.00448690294386095
41893	0.00142452477113237
41894	0.00354451394032977
41895	0.00218320231356345
41896	0.00196320321220644
41897	0.00351823403670021
41898	0.00342175051722403
41899	0.00240839851747525
41900	0.00242588391621039
41901	0.0030337592953154
41902	0.00222479470574629
41903	0.00287568042204459
41904	0.00280489774520219
41905	0.00361680147117413
41906	0.00274710902403039
41907	0.00182055011037473
41908	0.00240390058302683
41909	0.0034849286646286
41910	0.0039301075177054
41911	0.0023174329694934
41912	0.00233936605711143
41913	0.00197103697953089
41914	0.0026033490567931
41915	0.00286100076857624
41916	0.00309626378746355
41917	0.00301090654835472
41918	0.00282855477529381
41919	0.00270906289056554
41920	0.00228315293310956
41921	0.00288653001849893
41922	0.00218989884012804
41923	0.00333380323022669
41924	0.00218377119979125
41925	0.0043027131772129
41926	0.00213883379451818
41927	0.00326059977091028
41928	0.00141845860944517
41929	0.00182104799702277
41930	0.00333835635072838
41931	0.00368536403626087
41932	0.00314367059082697
41933	0.00292291498612524
41934	0.00166259404766651
41935	0.00362762252521195
41936	0.00113296304278184
41937	0.00272346442827385
41938	0.00235944323214511
41939	0.00332228734367498
41940	0.00291927035244576
41941	0.00255548579752418
41942	0.00255477779410064
41943	0.00285342405991759
41944	0.00283851644139969
41945	0.00195468404053416
41946	0.00321105597396481
41947	0.0022998061838787
41948	0.0022038422679625
41949	0.00203717627746031
41950	0.00285231676281487
41951	0.00142780004063779
41952	0.00408399298182074
41953	0.00192626654916206
41954	0.00311284621579393
41955	0.00245231642459453
41956	0.00148398058603178
41957	0.00256762508010844
41958	0.00324282059614667
41959	0.00269756084612213
41960	0.00207509688498526
41961	0.00166926868021933
41962	0.00119308713433853
41963	0.00299257516922723
41964	0.000397048474197619
41965	0.00255730434175077
41966	0.00240833569218038
41967	0.00213642230742284
41968	0.00245113111093075
41969	0.00260072599126735
41970	0.00204850182665883
41971	0.002062870745895
41972	0.000707791254357527
41973	0.00266767462769795
41974	0.00205220206875489
41975	0.000806830282783326
41976	0.00300763432867849
41977	0.00138342585532322
41978	0.00138841838283112
41979	0.0010994683740638
41980	0.0025284955713274
41981	0.00148181592812027
41982	0.00102521258530848
41983	0.002223080587915
41984	0.00100770959689855
41985	0.00173199671195105
41986	-0.000255462202901388
41987	0.00270868810963132
41988	0.000539462481636513
41989	0.00169603943432651
41990	0.0018075534366978
41991	-0.000150885990208405
41992	0.00187781458451323
41993	0.0010010703642885
41994	0.000811557094031343
41995	0.00100828127600806
41996	0.00188077630071289
41997	0.000851594527507445
41998	-0.000368143325021157
41999	-0.000273831127706917
42000	0.00111533352933867
42001	0.00120342132366286
42002	-0.000304730442369033
42003	0.00185707626800964
42004	0.000465536447787553
42005	0.000916329011510453
42006	0.000773552608196185
42007	0.000870543326363826
42008	0.000146316331922022
42009	-0.000346077575851611
42010	0.000401674689343063
42011	0.000665644504867022
42012	0.000626472871432483
42013	0.00108713958642294
42014	0.000433868734737903
42015	0.000465285652306116
42016	0.000833290771825469
42017	0.000183338885833523
42018	0.00106056201950221
42019	-0.00122339468019361
42020	-0.00108033329939417
42021	-0.00050475762534731
42022	-0.000126393571876771
42023	-1.25886387602331e-05
42024	-0.000526398542375378
42025	0.0012661418316687
42026	-0.00104095862623276
42027	0.000937062732833768
42028	-0.000511304640601964
42029	-0.000993325578380638
42030	-0.000217966964434615
42031	-0.0010592390543836
42032	-0.00113955293122153
42033	-0.00105612325979149
42034	0.00137146509987164
42035	0.000116979767627423
42036	-0.00064388888226409
42037	-0.000106020793241647
42038	-0.000235932588744712
42039	-0.0006019806696243
42040	-0.00136624809092239
42041	-0.00100550398579669
42042	-0.00122668465625149
42043	0.000274527406840648
42044	-0.00115250767892643
42045	-0.000146829233455287
42046	-0.000855468345731088
42047	-1.41860654880102e-05
42048	-0.000874477155562853
42049	0.00127441099342332
42050	-0.00160161238279209
42051	0.000357148633817722
42052	-0.00155945896810778
42053	-0.000633409212525284
42054	-0.000234911465473688
42055	-0.000785173339862028
42056	-0.00109077035156741
42057	-0.000609294140826411
42058	-4.29485652392418e-05
42059	-0.00124674709268223
42060	0.000840063306738919
42061	-0.00219127028967769
42062	0.00046220905170527
42063	-0.00220710592509994
42064	-0.00130673655273782
42065	-0.000538436491173355
42066	-0.00193596662579514
42067	0.00073282006554512
42068	-0.00114032409954579
42069	-0.0014501869796559
42070	-0.00153362502357555
42071	-0.000475514647436188
42072	2.7005008675334e-05
42073	-0.00182463560849807
42074	-0.00126446626973117
42075	-0.00191643348341079
42076	-0.000322325185757654
42077	-0.00170629065675626
42078	-0.000889284790708923
42079	0.000456151068875928
42080	-0.00143400197609599
42081	-0.000533934311224046
42082	-0.00313810516543113
42083	-0.00219375771557679
42084	-9.3917678035127e-06
42085	-0.0011123166901217
42086	0.000438397158540882
42087	-0.00114457955238625
42088	-0.00108691427208141
42089	0.0001601106536092
42090	-0.00175222832099357
42091	-0.000651113443317912
42092	-0.000957907668288925
42093	-0.00111853565266405
42094	-0.00147395743079838
42095	-0.00181451530403678
42096	-0.00128533961320151
42097	-0.0002157854204341
42098	-0.000848465375390448
42099	-0.00127361250677462
42100	-0.00203889984943838
42101	-0.00106976749904088
42102	-4.78493232599422e-05
42103	-0.000412051134145969
42104	-0.000422897368188169
42105	-0.00156809996849534
42106	-0.000537209679237798
42107	-0.000998230213549238
42108	-0.00160905357656304
42109	-0.000773165989328278
42110	-0.00165863232895452
42111	-0.00114903418306872
42112	-0.000961904115605663
42113	-0.00132642780077999
42114	-0.000753127276642673
42115	-0.000169439102148318
42116	-0.0003463152295041
42117	-0.000728540323258337
42118	-0.000731035799740994
42119	-0.00138084673755029
42120	-0.00230426113612656
42121	0.000479011556934625
42122	-0.00287320498188078
42123	0.000142044280685955
42124	-0.000911226551028273
42125	0.000238857696191424
42126	-0.000233915860348683
42127	-0.00149033702374184
42128	-0.000398692482247315
42129	-0.000190126886341175
42130	-0.00158840412033009
42131	-0.000569719579430722
42132	-0.00199068424818066
42133	-0.000450056054434499
42134	0.000191787475918415
42135	-0.00128172686491676
42136	-0.000276046540383833
42137	-0.00279369877762541
42138	0.00081473563909383
42139	-0.00199261764330726
42140	0.00107338569423363
42141	-0.00128263508663784
42142	-0.000987550661487021
42143	-0.000901127752016814
42144	-0.00135165150284831
42145	-0.000225386968304098
42146	-1.9283226783802e-05
42147	-0.000904813519845588
42148	-0.000168250945106897
42149	-0.000930697330219228
42150	0.000339501873316092
42151	-0.00181347754098432
42152	0.000974669247421622
42153	-0.00129964130236886
42154	-0.00095150836315451
42155	-0.00134744561780351
42156	-0.000374801060673752
42157	-0.000648416463394676
42158	-4.58113492480747e-05
42159	-0.000824132095736535
42160	2.66469986852959e-05
42161	9.05107364438697e-06
42162	-7.68945261446071e-05
42163	0.000553012759944366
42164	0.000518663307080173
42165	-0.000276872607310859
42166	-0.000700932255291775
42167	0.00254900546537284
42168	-0.000774752035275439
42169	-0.000595213151492247
42170	-0.000562562294619845
42171	-0.00121191547539667
42172	-0.000176507032960627
42173	-0.000933768505431143
42174	-6.4194324893907e-05
42175	-0.00132716370610596
42176	0.00178460882569877
42177	-0.00167869793821029
42178	0.00350479717134358
42179	-0.00669068768620452
42180	0.000660592206072966
42181	-0.00105625008409067
42182	-0.000707785743861787
42183	-0.000122266548013575
42184	0.000162584716321086
42185	4.30128628904347e-05
42186	-0.000585165909052332
42187	0.00124034854596418
42188	0.000117992605864498
42189	0.00111842530990736
42190	-0.000638024212239185
42191	0.000496674945002121
42192	0.00120617711740015
42193	-0.000342669433711557
42194	0.00242657455293358
42195	0.00189060746345636
42196	0.000545049333578261
42197	-0.000285430393234823
42198	0.000608592906807308
42199	0.000825215326773376
42200	0.000289454146968529
42201	0.00141513339645172
42202	0.000697664137237729
42203	0.000960040208393943
42204	0.00151746049055318
42205	0.00196745326434618
42206	0.000957809183282293
42207	0.000902606807554449
42208	-0.000609734895473023
42209	0.00205434480510359
42210	-0.00104107796972119
42211	0.00226282242646724
42212	-0.000754546810615469
42213	0.00101923635430742
42214	0.000638621563286184
42215	0.00109592839898908
42216	-0.000929429976084535
42217	-0.000951921700583259
42218	0.00258662954033806
42219	-0.00137146967837916
42220	0.00151159083466169
42221	-0.00184302515564828
42222	0.00140783401356529
42223	-0.000355474628262655
42224	0.00291021200827638
42225	-0.000121088133253712
42226	0.00338333310808439
42227	0.000145189493268784
42228	0.000596498506897365
42229	0.00234296013788526
42230	0.000653792454982843
42231	0.00291437210644153
42232	0.00289509715025996
42233	0.00167032871231465
42234	0.00106367121823059
42235	0.00158661292688989
42236	0.00146002871535018
