69173	-0.0428072265164422
69174	0.00693252738703516
69175	0.0503018139900806
69176	0.0850848971755456
69177	0.0919373210062611
69178	0.0836999761890871
69179	0.0769996107354612
69180	0.0614555517713295
69181	0.0181623762552775
69182	-0.0381144999055695
69183	-0.0642739552604593
69184	-0.048793156204904
69185	-0.0198140734742772
69186	0.00585015855966984
69187	0.0349730429226408
69188	0.0898537142866315
69189	0.157135988259955
69190	0.204855922177765
69191	0.222487232956095
69192	0.221166147711763
69193	0.20825206853155
69194	0.167611548349066
69195	0.0946877396360048
69196	0.0216126378026526
69197	-0.0236669678137115
69198	-0.0454573670607818
69199	-0.0819090937333572
69200	-0.109864147604252
69201	-0.0995224804527388
69202	-0.0581223257292864
69203	-0.0428121460174811
69204	-0.0514910019077311
69205	-0.0414080382038014
69206	-0.0178234039077648
69207	-0.00679443565440538
69208	-0.0245352349618209
69209	-0.0257661668347617
69210	-0.00979070320351821
69211	0.0162233156125339
69212	0.0308095890720123
69213	0.0401961585884888
69214	0.0573039199492343
69215	0.0709505517340779
69216	0.0867909205297969
69217	0.0868315247598419
69218	0.0734005438434574
69219	0.0433694174359698
69220	0.0278439020817388
69221	0.0303834085363597
69222	0.0321533130508514
69223	0.0230068971427549
69224	0.02609518612518
69225	0.0486211933822629
69226	0.0615257912770519
69227	0.0552236300098045
69228	0.0352019831314106
69229	0.0303656614836295
69230	-0.0032188679434133
69231	-0.0491187337964095
69232	-0.112196390476578
69233	-0.152557216661606
69234	-0.195969435812606
69235	-0.218171005582281
69236	-0.206465603008022
69237	-0.194365632799778
69238	-0.172219864171565
69239	-0.141752288382598
69240	-0.0738016693558627
69241	-0.034332669537727
69242	-0.00726860890322892
69243	0.00839396797768533
69244	0.00910100882036003
69245	-0.00362831991559243
69246	-0.0253725214805888
69247	-0.0325928255292167
69248	-0.0629944091075995
69249	-0.0843382018750564
69250	-0.0927865208498331
69251	-0.0674399822187827
69252	-0.0366958944745159
69253	-0.00836103774363812
69254	0.0200220404584157
69255	0.0495348788860158
69256	0.0832168752945235
69257	0.0915544254725077
69258	0.0763206490162738
69259	0.0367144938850543
69260	0.010022764497604
69261	-0.00524381539643003
69262	-0.0277266741469464
69263	-0.0575258207877632
69264	-0.0604579456662921
69265	-0.0167028318098041
69266	0.015687245737432
69267	0.0357995287533484
69268	0.0691166545875698
69269	0.122842705729961
69270	0.14709902080255
69271	0.142605441973219
69272	0.149450937705849
69273	0.154429582264894
69274	0.135116491940582
69275	0.0960005513374066
69276	0.0834024230939722
69277	0.100618332220447
69278	0.104229583324179
69279	0.0709650249570061
69280	0.0336357042613155
69281	0.0462860099736537
69282	0.0591347933228078
69283	0.0163636090444488
69284	-0.0592662152627006
69285	-0.0865272316971017
69286	-0.0858963712309478
69287	-0.115021940372853
69288	-0.151547068987596
69289	-0.140274114339808
69290	-0.0877767931159765
69291	-0.0545558172970887
69292	-0.0176664712849103
69293	0.0399651484607635
69294	0.102293068581186
69295	0.113853532787367
69296	0.10557708657526
69297	0.11078180815759
69298	0.101148284832169
69299	0.0500832481609959
69300	-0.01294135546144
69301	-0.0262278588532874
69302	-0.021728618388539
69303	-0.0240738676765477
69304	-0.0235807265584975
69305	0.0194586101946724
69306	0.0784862835572785
69307	0.114785074050283
69308	0.106409209756934
69309	0.0899628412728442
69310	0.0707489908604646
69311	0.0307041336562556
69312	-0.0532457797636262
69313	-0.137563957534687
69314	-0.174676706602054
69315	-0.197526885888032
69316	-0.217305734022889
69317	-0.222895046631622
69318	-0.169249585440128
69319	-0.1041033746214
69320	-0.061708102044469
69321	-0.0317367854379087
69322	-0.00377126172258428
69323	0.0223766586827041
69324	0.00397480304984225
69325	-0.0288663994016597
69326	-0.0657399029876052
69327	-0.0924614542458706
69328	-0.122047860747843
69329	-0.139474431379747
69330	-0.126495979509981
69331	-0.0992759513258969
69332	-0.0606869772347761
69333	-0.0105353160757976
69334	0.0499893706384709
69335	0.0913221389171374
69336	0.110036818839029
69337	0.109826903238145
69338	0.0964445190053865
69339	0.0642383368173816
69340	0.0172195952696656
69341	-0.0317355655841278
69342	-0.0721527687946417
69343	-0.083338113765019
69344	-0.0772578767276234
69345	-0.0527893193399651
69346	-0.0190069573532806
69347	0.0225620641620453
69348	0.0682858020375402
69349	0.101635857743563
69350	0.125519389834708
69351	0.121882715225468
69352	0.110713362414736
69353	0.0924699576449239
69354	0.0744020316985803
69355	0.053548302708721
69356	0.0412307908214743
69357	0.0497342294064842
69358	0.0740459958510576
69359	0.0982206501622344
69360	0.122297289721699
69361	0.155014936531011
69362	0.18744447288375
69363	0.176556841347563
69364	0.116589295113109
69365	0.0523789981566634
69366	0.0120553770150121
69367	-0.0316171850809982
69368	-0.092842330918566
69369	-0.1504456388698
69370	-0.165004132668772
69371	-0.15036774535649
69372	-0.108153393074696
69373	-0.0603303165250302
69374	-0.016640059764813
69375	0.0187307961193507
69376	0.0483387869996562
69377	0.0835176425252636
69378	0.0870282443407452
69379	0.0688733045592678
69380	0.0261757231324782
69381	-0.00459726230100922
69382	-0.0242357133970836
69383	-0.0289608752853673
69384	-0.0298498487434474
69385	-0.0226013190695468
69386	0.00589091224763386
69387	0.0516452090465218
69388	0.0943266203707523
69389	0.111443505817833
69390	0.109018338156393
69391	0.0808465891650466
69392	0.035562302359914
69393	-0.0296811870780268
69394	-0.0849228955233189
69395	-0.140590803734452
69396	-0.186897573068825
69397	-0.207775168488074
69398	-0.186695287599164
69399	-0.125700481291538
69400	-0.0745981733602689
69401	-0.0331533603824494
69402	-0.00904586063509166
69403	0.0271431986946506
69404	0.0477554487378824
69405	0.0303021331387455
69406	-0.0224278553575746
69407	-0.0807192519010151
69408	-0.116698927744276
69409	-0.145420798098596
69410	-0.162709057252682
69411	-0.170655315768091
69412	-0.158703880540614
69413	-0.118806014596875
69414	-0.0466663121634959
69415	0.0260433182697876
69416	0.0721576285379318
69417	0.0895016611813681
69418	0.107185700402877
69419	0.112845337669351
69420	0.0936357356495
69421	0.0444758229418115
69422	-0.00892421590644138
69423	-0.0506295444482963
69424	-0.0771070351531026
69425	-0.077028430726438
69426	-0.0599781175146594
69427	-0.0342876631426719
69428	-0.0097257248787313
69429	0.0360208860378401
69430	0.07964877681272
69431	0.103542741411655
69432	0.0933055682091661
69433	0.0778054136698293
69434	0.0598277854698765
69435	0.0392604334562483
69436	0.0239566828075735
69437	0.0114572235148896
69438	0.0250900933326548
69439	0.0469026998994047
69440	0.0829649179257928
69441	0.103583520379015
69442	0.132013341310581
69443	0.157343822139063
69444	0.163874736541922
69445	0.144822863956912
69446	0.110221392065102
69447	0.0798060347595582
69448	0.0437595606402137
69449	0.0211191074953726
69450	-0.00485249280279971
69451	-0.0217875502857183
69452	-0.0336577530818721
69453	-0.0188950885027474
69454	-0.00376321450890177
69455	0.00716609133647741
69456	0.00916416808805518
69457	0.00733440840437269
69458	-0.00303196007272348
69459	-0.0236239538175414
69460	-0.0402165846293535
69461	-0.0587988967644834
69462	-0.074709044196053
69463	-0.0876173435625883
69464	-0.0755325164846024
69465	-0.0456387008269526
69466	-0.00627022487933042
69467	0.0258722372356072
69468	0.0585303531412638
69469	0.0800843713599381
69470	0.0967035913400149
69471	0.100884936475185
69472	0.0720942565869489
69473	0.0141613778209593
69474	-0.0461635907206486
69475	-0.0677190011639759
69476	-0.100031454427658
69477	-0.134869759905223
69478	-0.159870564062881
69479	-0.135881583672774
69480	-0.0942827720195471
69481	-0.0504929428810364
69482	-0.0128188366612042
69483	0.00615960132566687
69484	0.0211653376409426
69485	0.035316517445911
69486	0.0522239611885184
69487	0.0253866258972538
69488	-0.030406437686215
69489	-0.083037507303231
69490	-0.0951704703268908
69491	-0.100991175948104
69492	-0.121589029109661
69493	-0.140923484827432
69494	-0.137743765685029
69495	-0.101374056521545
69496	-0.0599550695563859
69497	-0.0166433970947409
69498	-0.00487481004657508
69499	0.00518190981731375
69500	0.0218113533276306
69501	0.0427898180183705
69502	0.0344806319439693
69503	0.00786666840144342
69504	-0.00539342694125798
69505	-0.0110836986780434
69506	-0.0128324940124941
69507	-0.0128052398512463
69508	-0.00275642446962818
69509	0.00206857825130295
69510	0.0112951296473369
69511	0.0283493683747297
69512	0.0429292204601507
69513	0.0364059036619782
69514	0.0268011614092529
69515	0.0251132919522201
69516	0.025452799027048
69517	0.014221352211334
69518	0.0129197984451411
69519	0.0247584943348257
69520	0.0355124514461271
69521	0.0429507400691623
69522	0.0662701889349349
69523	0.100007542368737
69524	0.113877124423727
69525	0.109329357808929
69526	0.101109544186955
69527	0.095581855450398
69528	0.0818195839850949
69529	0.0610745232360301
69530	0.0346453673849637
69531	0.0190848397807154
69532	0.0235763983355522
69533	0.029406547267126
69534	0.0168700177285942
69535	0.0146542681043342
69536	0.0447853427826889
69537	0.074062557688282
69538	0.0776259819034039
69539	0.0715769658886862
69540	0.078033428052573
69541	0.0651033785701115
69542	0.0379195097439838
69543	0.00501084633951024
69544	-0.0228463046672228
69545	-0.056388509302765
69546	-0.0795221348251047
69547	-0.0808717142948503
69548	-0.0733951713117091
69549	-0.0620410584602816
69550	-0.0538270549844428
69551	-0.0288407344309213
69552	-0.00263069819313685
69553	0.0181459729977768
69554	0.0134269106837525
69555	0.00619055122252221
69556	0.000385731671628633
69557	-0.0134585631707807
69558	-0.0338049421323022
69559	-0.0582164805827466
69560	-0.0627140511249997
69561	-0.0696688939998374
69562	-0.0629308243353339
69563	-0.0583186101253207
69564	-0.0413050387844661
69565	-0.029587213808925
69566	-0.0264200527923317
69567	-0.021534096878797
69568	-0.0106228074156478
69569	-0.00354744614482498
69570	-0.0170795036699682
69571	-0.0288859645374224
69572	-0.0279161582570936
69573	-0.0244021080824522
69574	-0.0360875808837218
69575	-0.040728865847673
69576	-0.0370700088003514
69577	-0.0268601169257935
69578	-0.0343330884303247
69579	-0.0441423263142391
69580	-0.0440255988859908
69581	-0.0432182152222635
69582	-0.0463514982017968
69583	-0.0659354183661199
69584	-0.0658741200266413
69585	-0.0651952736249235
69586	-0.0557108809765549
69587	-0.0487392783501817
69588	-0.0334454298876877
69589	-0.0140298933510124
69590	0.00329119503974309
69591	0.0320770340229105
69592	0.0465965914278769
69593	0.0548179323063144
69594	0.0476372395208569
69595	0.0459152464560925
69596	0.0346037774603021
69597	0.0193705096098799
69598	0.00631471136937883
69599	-0.00471024913494419
69600	-0.00590675673762805
69601	-0.0111322502301501
69602	-0.000770814450914315
69603	0.0101467123654692
69604	0.0339796423873682
69605	0.0456612555404707
69606	0.0508538431636164
69607	0.0585980964273597
69608	0.0701583256609956
69609	0.0790895962721154
69610	0.0661750845903507
69611	0.0645278211062839
69612	0.0674639720755992
69613	0.0830441161615294
69614	0.076431938798987
69615	0.0601880012357293
69616	0.039124960103518
69617	0.027980780564054
69618	0.0268691255465946
69619	0.011405004945541
69620	-0.00890469176787841
69621	-0.0370481432074541
69622	-0.0310935134977233
69623	-0.0185226804125851
69624	0.00248763831053238
69625	0.0146978579963532
69626	0.0284588243388633
69627	0.0478876950476051
69628	0.0714377268723177
69629	0.109780106421777
69630	0.121315697964793
69631	0.108871880338711
69632	0.0696838171155618
69633	0.0423541716329388
69634	0.00885864963110916
69635	-0.0366028299385995
69636	-0.0851695357699252
69637	-0.122994729601586
69638	-0.134301670978138
69639	-0.13346784942521
69640	-0.102668832514468
69641	-0.0743779001214296
69642	-0.040635806790751
69643	-0.0110214946667759
69644	0.0272036364689942
69645	0.0531566202205771
69646	0.0542701844033836
69647	0.0469418405476681
69648	0.0245183476830578
69649	0.00804630334912183
69650	-0.0189186052553605
69651	-0.0382268967777348
69652	-0.0638990353031487
69653	-0.0750965009241016
69654	-0.0691010919751203
69655	-0.0558044415814169
69656	-0.0369496356428606
69657	-0.0231029791411004
69658	-0.00669291583610236
69659	-0.00153270641479808
69660	0.00882362822779656
69661	0.00361601177157595
69662	-0.0202995876976561
69663	-0.0498304346509043
69664	-0.0576981293389443
69665	-0.0537110167812165
69666	-0.065332173519489
69667	-0.0731802370957327
69668	-0.0642899475554672
69669	-0.0366103666707469
69670	-0.0248940896479211
69671	-0.0118182390846588
69672	-0.00260388665630029
69673	0.00393579756026074
69674	-0.00320259127944081
69675	-0.0100842797043333
69676	-0.0115106268560723
69677	-0.0216739588524139
69678	-0.0267142840583913
69679	-0.0259318245684413
69680	-0.00961902283201183
69681	0.00635827596318488
69682	0.0231775834316129
69683	0.0364007656813932
69684	0.0406283985777578
69685	0.0467489417124899
69686	0.049165294559514
69687	0.0405279211470543
69688	0.020012437861495
69689	0.00441065424895652
69690	0.00272531529160868
69691	0.000477288014404618
69692	-0.00109999401019452
69693	0.00399805907953233
69694	0.019367825645461
69695	0.0458295130223279
69696	0.0694291262293023
69697	0.0818762586268388
69698	0.0780355849185426
69699	0.0738576858264738
69700	0.0733558535884715
69701	0.0550826667984336
69702	0.0175255874538535
69703	-0.0222600993543918
69704	-0.0407128019445197
69705	-0.0516145747871103
69706	-0.0621828076261042
69707	-0.0635836641938963
69708	-0.0444721137400357
69709	-0.0187493538676533
69710	0.00884673790816941
69711	0.0354366788207222
69712	0.0629929663964745
69713	0.0776644370642935
69714	0.0776625213972599
69715	0.0689293499974232
69716	0.047808938866726
69717	0.0214568703504416
69718	-0.0119015073193773
69719	-0.0336212353870728
69720	-0.0485117493203846
69721	-0.0519483734242759
69722	-0.0457540936436535
69723	-0.0285535342006996
69724	-0.0024032463411335
69725	0.0235627921367882
69726	0.050635830511691
69727	0.0665931855514522
69728	0.0706618646005068
69729	0.058431286422752
69730	0.0432041290758177
69731	0.0295092222244585
69732	0.0143618754894489
69733	-0.00772142204272122
69734	-0.0297258686381406
69735	-0.0366253758032105
69736	-0.0311668991772953
69737	-0.0203571594188319
69738	-0.00911853853444925
69739	0.000248942667634376
69740	0.00667811736159989
69741	0.0121172974099498
69742	0.0139169663202547
69743	0.0053232438522935
69744	-0.011574744832381
69745	-0.0239689897807665
69746	-0.0373366667108698
69747	-0.0544740820024542
69748	-0.0662398253087123
69749	-0.0665899206440352
69750	-0.0594295546347089
69751	-0.0584140024069683
69752	-0.0527819008649927
69753	-0.0471654134610951
69754	-0.0364982606160054
69755	-0.0290430390877353
69756	-0.0256141165749124
69757	-0.0238394119715202
69758	-0.0261959913601626
69759	-0.0253377923924503
69760	-0.0258541732601082
69761	-0.0105889060058622
69762	0.000799377780064245
69763	0.00793204794787263
69764	0.0105099461701261
69765	0.0209967175413957
69766	0.0259925073582832
69767	0.0135175712064532
69768	0.00252534907352276
69769	-0.0117822351044345
69770	-0.0213735880786283
69771	-0.0358182469939882
69772	-0.0336608198763211
69773	-0.0245322690084272
69774	-0.00856031193999772
69775	0.0156180848343219
69776	0.0440160489408482
69777	0.0695852370204687
69778	0.0758865273043403
69779	0.0824736217299314
69780	0.0789202315382851
69781	0.06652065912002
69782	0.035534774556181
69783	0.00542437931030766
69784	-0.0259522161204208
69785	-0.0553571131269077
69786	-0.0716274018223324
69787	-0.0786807044331769
69788	-0.0736894862804922
69789	-0.0634182065690679
69790	-0.032303047236558
69791	-0.00482575049463922
69792	0.0186525922445398
69793	0.0401498591906159
69794	0.0606471456623535
69795	0.062786650343175
69796	0.0515406832906686
69797	0.043038567078615
69798	0.0266641327682817
69799	-0.00283474336998217
69800	-0.0343030982031128
69801	-0.04539295847825
69802	-0.0518504728729935
69803	-0.0499962698454249
69804	-0.0481302170058536
69805	-0.0382495697386918
69806	-0.024475056165168
69807	-0.00781042354726704
69808	0.00773422275991108
69809	0.00974414490452255
69810	0.0171600022444837
69811	0.0219061418145654
69812	0.0287780819576554
69813	0.0309130924229156
69814	0.0344382396520876
69815	0.0410964903995171
69816	0.0473960277806819
69817	0.0565764819456027
69818	0.0622232025775625
69819	0.0680597862593257
69820	0.0691296833977731
69821	0.0651436481069115
69822	0.0579526403090389
69823	0.0547456772612926
69824	0.0452959153113233
69825	0.0318490241964042
69826	0.0181566813619516
69827	0.0116447079816458
69828	0.00494960470200176
69829	-0.00244696003890404
69830	-0.00723137897200026
69831	-0.0128639020381635
69832	-0.0166753887425604
69833	-0.0169924351104589
69834	-0.0146931785672937
69835	-0.0173770159426828
69836	-0.0229159782902659
69837	-0.0256355120333923
69838	-0.0225738601732846
69839	-0.0185264718626323
69840	-0.0152092973339703
69841	-0.0154696756326378
69842	-0.0157197965881439
69843	-0.0146894870895921
69844	-0.0107342742413382
69845	-0.0135358818743339
69846	-0.0215058553036422
69847	-0.0311410699154265
69848	-0.0366387856573228
69849	-0.0478065843183887
69850	-0.0575531569565842
69851	-0.0534154255629771
69852	-0.0458588900569219
69853	-0.0397850856239882
69854	-0.034632408572913
69855	-0.0141446488621295
69856	0.00332155270018896
69857	0.0130951787353517
69858	0.0240777312517112
69859	0.0345926929235998
69860	0.0397465322912991
69861	0.0340537382126885
69862	0.0289239454422743
69863	0.0199713697528567
69864	0.00624576704158797
69865	-0.00687455429140997
69866	-0.0200611571136407
69867	-0.0342408387013238
69868	-0.0423903606047802
69869	-0.0398996490348185
69870	-0.0330431804925284
69871	-0.0318315623450608
69872	-0.0328398701439545
69873	-0.0296783513895731
69874	-0.0261502258231824
69875	-0.0173309287775285
69876	-0.00916264381789317
69877	-0.00962210179381089
69878	-0.0180263791301239
69879	-0.0208012766957487
69880	-0.00778874946949942
69881	-0.000642166834599608
69882	-0.00301242908629276
69883	-0.00574271933927276
69884	-0.00605942056677732
69885	-0.00230123215068452
69886	-0.00220818687576362
69887	0.00271870691814361
69888	-0.002039077177415
69889	-0.00824027852734636
69890	-0.0103205504637483
69891	-0.0088396634280702
69892	-0.0116702716210999
69893	-0.0202828431632865
69894	-0.0223535338729505
69895	-0.0204355624101804
69896	-0.012333929757804
69897	-0.00361132658802383
69898	0.00965951499143128
69899	0.0197309916006973
69900	0.0325238884546766
69901	0.0416290130424594
69902	0.0468496089512299
69903	0.0460879309837495
69904	0.041151769014586
69905	0.0383629267005757
69906	0.0319666930860394
69907	0.03028807793829
69908	0.0271329942413165
69909	0.0284973314212521
69910	0.0279807959437282
69911	0.0272614890649746
69912	0.0324828723814015
69913	0.0449843980277235
69914	0.0571497210142939
69915	0.0578378532490188
69916	0.0538025951522963
69917	0.0528045566381085
69918	0.0544847655765315
69919	0.0478292016966119
69920	0.03081612862126
69921	0.00905103673295856
69922	-0.00112138806958027
69923	-0.00332321478052581
69924	-0.00157263597433414
69925	-0.000266731114238836
69926	0.00604111739491494
69927	0.0146708429995155
69928	0.0225580400817606
69929	0.0349171049704746
69930	0.041689874408219
69931	0.0394285174016778
69932	0.0237288014300898
69933	0.0098076414872789
69934	-0.00321321166636102
69935	-0.0133065605160773
69936	-0.0252875374366787
69937	-0.0416374660492432
69938	-0.0558256557451302
69939	-0.0582995526438991
69940	-0.0444876224332054
69941	-0.0306107127140403
69942	-0.0209193768995475
69943	-0.0109343143487955
69944	0.00139362710147083
69945	0.0131604571642641
69946	0.0185418064921389
69947	0.0173825280187092
69948	0.00195033574623676
69949	-0.0179514498893883
69950	-0.0323464953543369
69951	-0.0393360410401761
69952	-0.048505784372212
69953	-0.0597797542572576
69954	-0.0639253196377795
69955	-0.0606293946771526
69956	-0.0497929948141747
69957	-0.037055253296193
69958	-0.0290984547800405
69959	-0.0308110334900071
69960	-0.0325500378143938
69961	-0.0263173046041204
69962	-0.0253530437041637
69963	-0.0340198175354164
69964	-0.0472648525291917
69965	-0.0524929795090039
69966	-0.0521197224362663
69967	-0.0447732188473891
69968	-0.0310778817257905
69969	-0.0198188944967531
69970	-0.0129358392407124
69971	-0.0065939401796479
69972	0.00492467159022233
69973	0.0132463202707465
69974	0.0143791078926778
69975	0.00557914306168554
69976	-0.00785204995754102
69977	-0.0179990585749757
69978	-0.0198861585552136
69979	-0.0220259352413465
69980	-0.0259619363512317
69981	-0.0223805174001535
69982	-0.00838482710143329
69983	0.00728489213070259
69984	0.0178843314457192
69985	0.0297278047189978
69986	0.0373309636519782
69987	0.0371559049742822
69988	0.0305533213370987
69989	0.0267526425897806
69990	0.021371087201758
69991	0.00921637813237713
69992	-0.00315540194857492
69993	-0.00945131526232268
69994	-0.00728523725994423
69995	-0.000755697532837996
69996	0.00874852451785596
69997	0.0196848742161454
69998	0.0325303754970493
69999	0.0461148765449202
70000	0.0552341787296961
70001	0.0593689377882174
70002	0.0578404742572065
70003	0.051128804691044
70004	0.0373997727978886
70005	0.0242195434427644
70006	0.0117886055090315
70007	0.00236985021488831
70008	-0.00336986962265344
70009	0.00133107996268241
70010	0.0120854651094671
70011	0.0236343523803415
70012	0.0395297856804414
70013	0.057356723602918
70014	0.0703699539321477
70015	0.0761146976044201
70016	0.0753464198864865
70017	0.0699018385597489
70018	0.058988852895207
70019	0.048032456070782
70020	0.0320612128631905
70021	0.0123674765967633
70022	-0.00186379427608458
70023	-0.0109599697605983
70024	-0.0158135725223837
70025	-0.0194337765855248
70026	-0.0151912126796333
70027	-0.00841701024047944
70028	-0.00504535284650686
70029	-0.00171630187752553
70030	0.00624594730349054
70031	0.0130138000161205
70032	0.0106930949062269
70033	0.00369057042406095
70034	0.000403417212556951
70035	-0.00249995005573901
70036	-0.00769410560322126
70037	-0.0151400937226463
70038	-0.0234449608175288
70039	-0.0288938440696979
70040	-0.028877399394989
70041	-0.0267810662839637
70042	-0.0274021484108254
70043	-0.0299086108414159
70044	-0.0300678811809766
70045	-0.0276706070398191
70046	-0.0278841679631764
70047	-0.0290884432329395
70048	-0.030344212816511
70049	-0.0351680053740945
70050	-0.0415254697268881
70051	-0.0458657461990085
70052	-0.044273895828189
70053	-0.0501870607014538
70054	-0.0558055019106538
70055	-0.0588366332905042
70056	-0.0608531545841853
70057	-0.0602630732444536
70058	-0.0544381027083159
70059	-0.0409227450391792
70060	-0.0345393616722556
70061	-0.0291520536789504
70062	-0.0198292769414684
70063	-0.00977139694116925
70064	-0.00487852417308103
70065	-0.00767972554075748
70066	-0.0120567446253591
70067	-0.0164039263315259
70068	-0.0170109239731934
70069	-0.0143474202673362
70070	-0.0165313139878967
70071	-0.0184374644105798
70072	-0.0129270620898587
70073	-0.00116804671457976
70074	0.00701153673728598
70075	0.00971047447147834
70076	0.0146479948308265
70077	0.0166753644432155
70078	0.0151343881557115
70079	0.0149406855282527
70080	0.0164178525238062
70081	0.0128965368804835
70082	0.00518450346976139
70083	0.00404915825634942
70084	0.00797915603439706
70085	0.0140334368190939
70086	0.0177208496064319
70087	0.0169989374397304
70088	0.0142385641883233
70089	0.0155606550712923
70090	0.0231793039034534
70091	0.0239776042892584
70092	0.0232228047148558
70093	0.0216288867182498
70094	0.0240275273493075
70095	0.0261912663933853
70096	0.032846496160613
70097	0.0408119832444585
70098	0.0393420356139773
70099	0.0346015270928045
70100	0.0331141639949101
70101	0.0362098014274023
70102	0.0353549559665718
70103	0.030256639212904
70104	0.0262567317200404
70105	0.0231008689875341
70106	0.0239314886890265
70107	0.0246186487597989
70108	0.0292593989552248
70109	0.0347993594839041
70110	0.0396405674880819
70111	0.0375574217486825
70112	0.0362662858371907
70113	0.0378016760987219
70114	0.0336649593204804
70115	0.0189451171276652
70116	0.00300482665596991
70117	-0.00601665536666278
70118	-0.0169624863546947
70119	-0.0263718732474473
70120	-0.0297115783851542
70121	-0.0226467240615425
70122	-0.0153286864431603
70123	-0.00390698976404228
70124	0.00573952062881394
70125	0.013344472849276
70126	0.0200425900711768
70127	0.023241600302974
70128	0.0224725846313722
70129	0.0130656127145164
70130	0.00993707741653062
70131	0.00100494968967986
70132	-0.00804282415795
70133	-0.015468710390507
70134	-0.0187791077795645
70135	-0.0204214401238916
70136	-0.0235707705839409
70137	-0.0133616268780106
70138	-0.00448454642401468
70139	-0.000617174507076268
70140	-0.00282030704151583
70141	-0.00385733257843131
70142	-0.00843013919733683
70143	-0.0240077820453237
70144	-0.0349684037895318
70145	-0.0424219424053127
70146	-0.0473125064304244
70147	-0.0550311347204448
70148	-0.056279434830687
70149	-0.0509406277577998
70150	-0.0385520699294579
70151	-0.0249859923540194
70152	-0.0167803019438416
70153	-0.0160562063252138
70154	-0.0154904442194655
70155	-0.0160521966949228
70156	-0.0226128209289111
70157	-0.0313505991718055
70158	-0.0355166390398983
70159	-0.0369335180718363
70160	-0.0402516779530649
70161	-0.0375994766204906
70162	-0.0296784604945641
70163	-0.0173704930764126
70164	-0.00829136967562868
70165	0.00103718615979779
70166	0.00580372793036883
70167	0.00720447117920678
70168	0.00711377052709214
70169	0.00245146318706876
70170	-0.00515987587033553
70171	-0.0166502877897209
70172	-0.0254525281056087
70173	-0.0252156383972143
70174	-0.0191782959432025
70175	-0.00560638947546569
70176	0.00292026324307301
70177	0.0147529093735234
70178	0.0245990539226691
70179	0.0342404524305434
70180	0.0393333988440586
70181	0.0365864475251219
70182	0.0329834397106892
70183	0.0234937236621153
70184	0.0161958898058583
70185	0.0104031638243891
70186	0.0131731240983555
70187	0.0179584837642589
70188	0.0205735069434537
70189	0.0228245020495536
70190	0.0263713378038595
70191	0.0320529315523265
70192	0.0364941603812725
70193	0.0381051495323023
70194	0.0354599405207634
70195	0.0310949703065462
70196	0.0284020372064483
70197	0.0238115107147746
70198	0.0207941033126898
70199	0.0169946254098619
70200	0.0149546780889582
70201	0.015085123525151
70202	0.0191930376950895
70203	0.0233986992762074
70204	0.0212876344633961
70205	0.0205640493685163
70206	0.0177458225427048
70207	0.0134030685443105
70208	0.00775574692536701
70209	0.000712008207110255
70210	-0.00621054889016261
70211	-0.0111040462208281
70212	-0.00982883988368648
70213	-0.0073795494687901
70214	-0.00547320557916983
70215	-0.000122533418071654
70216	0.003539349341029
70217	0.0065832050989227
70218	0.00745534488003911
70219	0.00870990967941741
70220	0.00710774324431668
70221	0.00117519986096977
70222	-0.00389072075886339
70223	-0.00690049631130231
70224	-0.0078906798246412
70225	-0.0117896749451084
70226	-0.0132171944774465
70227	-0.0127288244880849
70228	-0.00611339124154242
70229	0.00395834952638271
70230	0.0127327917282463
70231	0.0133069419928825
70232	0.00921149179036831
70233	0.00834342184249873
70234	0.00264643198429837
70235	-0.00758273957273059
70236	-0.0178164860389175
70237	-0.0273449413985867
70238	-0.0350017557191655
70239	-0.0405737729947375
70240	-0.036184712694934
70241	-0.0289158772937068
70242	-0.0220239573005332
70243	-0.0146231230077662
70244	-0.00803383377062579
70245	0.000383682794759983
70246	0.00389575170003035
70247	0.00112584105831227
70248	-0.00421005284176145
70249	-0.0103967326758366
70250	-0.0127736445958142
70251	-0.0196327768815418
70252	-0.0243000237753581
70253	-0.0257810881409088
70254	-0.0248617828840759
70255	-0.024155710144329
70256	-0.0238674396617101
70257	-0.0189254174178031
70258	-0.0173368799609872
70259	-0.0189899104165839
70260	-0.019693461382623
70261	-0.0182491654344273
70262	-0.0157069806722714
70263	-0.0141863855572893
70264	-0.0102821745263296
70265	-0.00875234206404695
70266	-0.00501900498499267
70267	-0.000185792471744774
70268	0.00538811212319284
70269	0.00755289638771802
70270	0.0070094831050754
70271	0.00382188061846356
70272	-0.00153424464266478
70273	-0.00248535898970618
70274	0.00107563725717856
70275	0.00431137385416577
70276	0.00465280146316296
70277	0.00633439164352318
70278	0.011894010835832
70279	0.0168587147526666
70280	0.0193168750360761
70281	0.0246492585464959
70282	0.0256614841561955
70283	0.0228787176781534
70284	0.0143550029406523
70285	0.0115431727732851
70286	0.0120188421002324
70287	0.0126425610606697
70288	0.0137223601050496
70289	0.0129864159874553
70290	0.0165170235124654
70291	0.018433223965049
70292	0.0210015092013509
70293	0.0233062193991675
70294	0.027283969803496
70295	0.0284248656230566
70296	0.0237249075864853
70297	0.0183184533400813
70298	0.0174084731210088
70299	0.0148485102053939
70300	0.013286435826489
70301	0.0144206932517647
70302	0.0155435470417086
70303	0.0118875743465583
70304	0.0062649370205758
70305	0.00549809343657777
70306	0.00147718710101948
70307	-0.000792262236829327
