49963	1.38777878078145e-17
49964	1.38777878078145e-17
49965	-1.04083408558608e-17
49966	2.08166817117217e-17
49967	-6.93889390390723e-18
49968	-1.04083408558608e-17
49969	-1.56125112837913e-17
49970	-5.20417042793042e-18
49971	0
49972	1.38777878078145e-17
49973	-3.12250225675825e-17
49974	4.85722573273506e-17
49975	0
49976	-2.60208521396521e-17
49977	-5.20417042793042e-18
49978	-8.67361737988404e-18
49979	-6.67868538251071e-17
49980	-4.59701721133854e-17
49981	-3.81639164714898e-17
49982	1.73472347597681e-17
49983	-5.20417042793042e-17
49984	-3.46944695195361e-18
49985	1.04083408558608e-17
49986	2.42861286636753e-17
49987	-2.08166817117217e-17
49988	-1.38777878078145e-17
49989	-4.16333634234434e-17
49990	-3.81639164714898e-17
49991	-2.08166817117217e-17
49992	0
49993	1.60461921527855e-17
49994	-3.46944695195361e-17
49995	1.04083408558608e-17
49996	-1.73472347597681e-18
49997	-2.25514051876985e-17
49998	-1.38777878078145e-17
49999	0
50000	3.20923843055709e-17
50001	4.5102810375397e-17
50002	1.56125112837913e-17
50003	1.38777878078145e-17
50004	1.90819582357449e-17
50005	1.90819582357449e-17
50006	3.46944695195361e-17
50007	3.46944695195361e-18
50008	2.08166817117217e-17
50009	2.77555756156289e-17
50010	-2.08166817117217e-17
50011	1.38777878078145e-17
50012	6.93889390390723e-18
50013	-2.77555756156289e-17
50014	-1.04083408558608e-17
50015	-1.04083408558608e-17
50016	4.33680868994202e-17
50017	4.16333634234434e-17
50018	4.5102810375397e-17
50019	1.73472347597681e-17
50020	-1.04083408558608e-17
50021	2.77555756156289e-17
50022	9.54097911787244e-18
50023	8.23993651088983e-18
50024	3.46944695195361e-17
50025	3.12250225675825e-17
50026	-1.73472347597681e-17
50027	6.93889390390723e-18
50028	3.46944695195361e-17
50029	4.85722573273506e-17
50030	1.04083408558608e-17
50031	3.46944695195361e-17
50032	3.81639164714898e-17
50033	-6.93889390390723e-18
50034	4.16333634234434e-17
50035	3.12250225675825e-17
50036	2.08166817117217e-17
50037	2.60208521396521e-17
50038	-8.67361737988404e-19
50039	-1.04083408558608e-17
50040	3.46944695195361e-18
50041	2.42861286636753e-17
50042	1.38777878078145e-17
50043	2.42861286636753e-17
50044	-1.73472347597681e-18
50045	-8.67361737988404e-18
50046	1.04083408558608e-17
50047	3.29597460435593e-17
50048	-3.46944695195361e-17
50049	4.85722573273506e-17
50050	-4.5102810375397e-17
50051	2.25514051876985e-17
50052	-2.08166817117217e-17
50053	-5.20417042793042e-18
50054	1.04083408558608e-17
50055	-4.68375338513738e-17
50056	-8.67361737988404e-18
50057	-6.24500451351651e-17
50058	-1.73472347597681e-17
50059	-2.42861286636753e-17
50060	-2.08166817117217e-17
50061	-5.94142790522056e-17
50062	-3.12250225675825e-17
50063	-3.81639164714898e-17
50064	-3.46944695195361e-17
50065	-4.85722573273506e-17
50066	-1.90819582357449e-17
50067	-2.94902990916057e-17
50068	-3.12250225675825e-17
50069	1.73472347597681e-17
50070	-4.16333634234434e-17
50071	-6.93889390390723e-18
50072	-3.12250225675825e-17
50073	-2.08166817117217e-17
50074	-3.81639164714898e-17
50075	-1.73472347597681e-18
50076	-1.73472347597681e-18
50077	3.03576608295941e-17
50078	5.20417042793042e-18
50079	-3.98986399474666e-17
50080	2.77555756156289e-17
50081	-3.46944695195361e-18
50082	2.25514051876985e-17
50083	-2.25514051876985e-17
50084	2.08166817117217e-17
50085	5.160802341031e-17
50086	4.46691295064028e-17
50087	2.94902990916057e-17
50088	3.81639164714898e-17
50089	6.41847686111419e-17
50090	2.60208521396521e-17
50091	2.60208521396521e-17
50092	1.21430643318376e-17
50093	2.94902990916057e-17
50094	2.42861286636753e-17
50095	3.81639164714898e-17
50096	3.81639164714898e-17
50097	6.59194920871187e-17
50098	3.81639164714898e-17
50099	2.77555756156289e-17
50100	6.93889390390723e-18
50101	-5.20417042793042e-18
50102	-3.46944695195361e-18
50103	-1.73472347597681e-17
50104	-2.42861286636753e-17
50105	3.12250225675825e-17
50106	-8.67361737988404e-18
50107	-1.73472347597681e-18
50108	-2.51534904016637e-17
50109	-5.20417042793042e-17
50110	-4.85722573273506e-17
50111	2.60208521396521e-18
50112	-2.08166817117217e-17
50113	-5.20417042793042e-18
50114	-3.98986399474666e-17
50115	-1.21430643318376e-17
50116	-2.77555756156289e-17
50117	-1.12757025938492e-17
50118	-2.77555756156289e-17
50119	9.54097911787244e-18
50120	-4.85722573273506e-17
50121	-5.89805981832114e-17
50122	-3.81639164714898e-17
50123	-1.99493199737333e-17
50124	-3.8597597340484e-17
50125	-6.24500451351651e-17
50126	-6.93889390390723e-18
50127	-2.86229373536173e-17
50128	-1.38777878078145e-17
50129	-1.21430643318376e-17
50130	8.67361737988404e-18
50131	-4.0766001685455e-17
50132	-1.82145964977565e-17
50133	-1.21430643318376e-17
50134	-6.93889390390723e-18
50135	-6.07153216591882e-17
50136	-5.3776427755281e-17
50137	-3.46944695195361e-17
50138	-3.46944695195361e-18
50139	-4.68375338513738e-17
50140	-3.46944695195361e-18
50141	-1.04083408558608e-17
50142	1.90819582357449e-17
50143	6.93889390390723e-18
50144	-1.38777878078145e-17
50145	-1.73472347597681e-17
50146	3.46944695195361e-17
50147	1.56125112837913e-17
50148	1.56125112837913e-17
50149	-3.46944695195361e-17
50150	3.29597460435593e-17
50151	8.67361737988404e-18
50152	3.46944695195361e-18
50153	4.68375338513738e-17
50154	3.46944695195361e-17
50155	3.81639164714898e-17
50156	3.81639164714898e-17
50157	8.06646416329215e-17
50158	4.16333634234434e-17
50159	3.98986399474666e-17
50160	3.46944695195361e-17
50161	4.5102810375397e-17
50162	4.5102810375397e-17
50163	4.16333634234434e-17
50164	3.29597460435593e-17
50165	1.04083408558608e-17
50166	4.90059381963448e-17
50167	-1.38777878078145e-17
50168	2.94902990916057e-17
50169	3.46944695195361e-17
50170	1.21430643318376e-17
50171	-6.93889390390723e-18
50172	0
50173	-6.76542155630955e-17
50174	-1.38777878078145e-17
50175	-1.04083408558608e-17
50176	-2.08166817117217e-17
50177	0
50178	1.73472347597681e-18
50179	-1.38777878078145e-17
50180	-6.07153216591882e-17
50181	-7.80625564189563e-18
50182	-1.73472347597681e-18
50183	5.55111512312578e-17
50184	1.38777878078145e-17
50185	6.93889390390723e-18
50186	3.46944695195361e-18
50187	6.59194920871187e-17
50188	-3.46944695195361e-18
50189	0
50190	-2.77555756156289e-17
50191	4.16333634234434e-17
50192	-1.04083408558608e-17
50193	0
50194	3.81639164714898e-17
50195	-1.30104260698261e-17
50196	1.99493199737333e-17
50197	-1.90819582357449e-17
50198	1.04083408558608e-17
50199	-4.5102810375397e-17
50200	3.20923843055709e-17
50201	-1.30104260698261e-18
50202	8.23993651088983e-18
50203	2.77555756156289e-17
50204	1.56125112837913e-17
50205	3.29597460435593e-17
50206	4.33680868994202e-17
50207	-3.46944695195361e-18
50208	2.08166817117217e-17
50209	2.81892564846231e-17
50210	0
50211	1.73472347597681e-18
50212	4.5102810375397e-17
50213	-2.60208521396521e-18
50214	8.67361737988404e-18
50215	5.20417042793042e-18
50216	3.81639164714898e-17
50217	-1.56125112837913e-17
50218	-1.82145964977565e-17
50219	-5.11743425413158e-17
50220	-2.16840434497101e-17
50221	-1.64798730217797e-17
50222	-8.67361737988404e-19
50223	-5.63785129692462e-17
50224	-3.03576608295941e-17
50225	-3.12250225675825e-17
50226	-8.67361737988404e-18
50227	-3.29597460435593e-17
50228	-1.12757025938492e-17
50229	2.77555756156289e-17
50230	-1.82145964977565e-17
50231	-2.25514051876985e-17
50232	-8.67361737988404e-18
50233	-2.60208521396521e-17
50234	1.30104260698261e-17
50235	7.80625564189563e-18
50236	-1.38777878078145e-17
50237	2.77555756156289e-17
50238	1.04083408558608e-17
50239	3.46944695195361e-18
50240	1.56125112837913e-17
50241	1.04083408558608e-17
50242	0
50243	-1.73472347597681e-17
50244	-3.29597460435593e-17
50245	3.55618312575245e-17
50246	-2.99239799605999e-17
50247	-3.72965547335014e-17
50248	1.73472347597681e-18
50249	-1.73472347597681e-17
50250	1.73472347597681e-17
50251	4.5102810375397e-17
50252	-1.73472347597681e-17
50253	-3.46944695195361e-18
50254	3.46944695195361e-17
50255	-4.85722573273506e-17
50256	6.93889390390723e-18
50257	-5.03069808033274e-17
50258	-5.20417042793042e-17
50259	-4.5102810375397e-17
50260	-3.98986399474666e-17
50261	-3.12250225675825e-17
50262	-3.64291929955129e-17
50263	-1.38777878078145e-17
50264	-5.20417042793042e-18
50265	-3.20923843055709e-17
50266	-3.90312782094782e-17
50267	1.64798730217797e-17
50268	2.60208521396521e-18
50269	-6.93889390390723e-18
50270	1.73472347597681e-18
50271	1.47451495458029e-17
50272	8.67361737988404e-19
50273	2.42861286636753e-17
50274	2.77555756156289e-17
50275	5.89805981832114e-17
50276	-3.46944695195361e-18
50277	6.07153216591882e-17
50278	5.55111512312578e-17
50279	6.76542155630955e-17
50280	5.20417042793042e-17
50281	6.93889390390723e-18
50282	6.07153216591882e-17
50283	-2.25514051876985e-17
50284	1.90819582357449e-17
50285	0
50286	3.46944695195361e-17
50287	4.5102810375397e-17
50288	4.85722573273506e-17
50289	3.46944695195361e-17
50290	1.04083408558608e-17
50291	3.46944695195361e-18
50292	-1.04083408558608e-17
50293	4.85722573273506e-17
50294	-6.93889390390723e-18
50295	-1.04083408558608e-17
50296	3.46944695195361e-18
50297	-1.73472347597681e-17
50298	3.81639164714898e-17
50299	-1.38777878078145e-17
50300	-4.85722573273506e-17
50301	-2.77555756156289e-17
50302	-1.90819582357449e-17
50303	-1.12757025938492e-17
50304	-4.33680868994202e-18
50305	-4.16333634234434e-17
50306	8.67361737988404e-18
50307	1.56125112837913e-17
50308	-1.90819582357449e-17
50309	-1.12757025938492e-17
50310	-6.67868538251071e-17
50311	-1.64798730217797e-17
50312	2.34187669256869e-17
50313	9.54097911787244e-18
50314	-1.73472347597681e-17
50315	2.60208521396521e-17
50316	2.25514051876985e-17
50317	1.64798730217797e-17
50318	-3.29597460435593e-17
50319	3.29597460435593e-17
50320	8.67361737988404e-18
50321	3.90312782094782e-17
50322	4.16333634234434e-17
50323	2.77555756156289e-17
50324	-9.97465998686664e-18
50325	1.38777878078145e-17
50326	3.64291929955129e-17
50327	1.21430643318376e-17
50328	6.07153216591882e-18
50329	4.5102810375397e-17
50330	4.33680868994202e-18
50331	3.81639164714898e-17
50332	-2.34187669256869e-17
50333	1.47451495458029e-17
50334	-1.64798730217797e-17
50335	-1.04083408558608e-17
50336	-3.03576608295941e-17
50337	1.34441069388203e-17
50338	-1.12757025938492e-17
50339	-3.29597460435593e-17
50340	-6.28837260041593e-18
50341	-2.23345647532014e-17
50342	-2.60208521396521e-17
50343	-5.20417042793042e-17
50344	-3.12250225675825e-17
50345	-4.68375338513738e-17
50346	-6.07153216591882e-17
50347	-3.46944695195361e-17
50348	0
50349	-4.33680868994202e-17
50350	-5.03069808033274e-17
50351	-7.28583859910259e-17
50352	-6.59194920871187e-17
50353	-3.81639164714898e-17
50354	-2.42861286636753e-17
50355	-7.28583859910259e-17
50356	-4.16333634234434e-17
50357	-3.46944695195361e-18
50358	1.73472347597681e-17
50359	2.08166817117217e-17
50360	1.38777878078145e-17
50361	-3.46944695195361e-18
50362	5.20417042793042e-18
50363	2.94902990916057e-17
50364	3.12250225675825e-17
50365	-5.20417042793042e-18
50366	2.42861286636753e-17
50367	2.42861286636753e-17
50368	7.63278329429795e-17
50369	-1.04083408558608e-17
50370	4.16333634234434e-17
50371	-1.38777878078145e-17
50372	6.33174068731535e-17
50373	5.03069808033274e-17
50374	1.73472347597681e-17
50375	2.94902990916057e-17
50376	3.98986399474666e-17
50377	3.81639164714898e-17
50378	6.93889390390723e-18
50379	3.38271077815477e-17
50380	4.68375338513738e-17
50381	5.89805981832114e-17
50382	2.94902990916057e-17
50383	2.60208521396521e-17
50384	-1.56125112837913e-17
50385	8.67361737988404e-18
50386	3.81639164714898e-17
50387	1.04083408558608e-17
50388	4.85722573273506e-17
50389	4.68375338513738e-17
50390	6.50521303491303e-18
50391	4.68375338513738e-17
50392	2.60208521396521e-17
50393	1.56125112837913e-17
50394	4.5102810375397e-17
50395	4.33680868994202e-18
50396	-1.73472347597681e-17
50397	-6.07153216591882e-18
50398	1.90819582357449e-17
50399	-5.20417042793042e-18
50400	-2.08166817117217e-17
50401	-3.29597460435593e-17
50402	1.73472347597681e-17
50403	2.08166817117217e-17
50404	-4.5102810375397e-17
50405	-4.16333634234434e-17
50406	-5.03069808033274e-17
50407	-4.85722573273506e-17
50408	-3.98986399474666e-17
50409	-6.07153216591882e-17
50410	-4.85722573273506e-17
50411	-4.85722573273506e-17
50412	-5.55111512312578e-17
50413	-6.07153216591882e-17
50414	-4.16333634234434e-17
50415	-3.55618312575245e-17
50416	-3.46944695195361e-17
50417	-6.15826833971767e-17
50418	-5.46437894932694e-17
50419	-1.73472347597681e-17
50420	-2.08166817117217e-17
50421	-3.72965547335014e-17
50422	6.93889390390723e-18
50423	-3.20923843055709e-17
50424	-1.43114686768087e-17
50425	-3.29597460435593e-17
50426	1.73472347597681e-17
50427	1.38777878078145e-17
50428	-2.60208521396521e-18
50429	6.93889390390723e-18
50430	-1.73472347597681e-17
50431	2.42861286636753e-17
50432	3.38271077815477e-17
50433	2.60208521396521e-18
50434	8.67361737988404e-18
50435	-1.69135538907739e-17
50436	3.05745012640912e-17
50437	1.52872506320456e-17
50438	1.47451495458029e-17
50439	4.33680868994202e-18
50440	9.43255890062389e-18
50441	-2.55871712706579e-17
50442	2.60208521396521e-18
50443	-4.03323208164608e-17
50444	4.11996825544492e-17
50445	1.30104260698261e-17
50446	-2.60208521396521e-18
50447	-3.46944695195361e-18
50448	-2.76471553983804e-17
50449	2.78639958328775e-17
50450	3.75133951679985e-17
50451	1.82145964977565e-17
50452	1.12757025938492e-17
50453	2.16840434497101e-18
50454	3.70797142990043e-17
50455	-4.28259858131774e-18
50456	2.60208521396521e-17
50457	-1.04083408558608e-17
50458	-2.40692882291782e-17
50459	-1.01915004213637e-17
50460	-3.68628738645072e-18
50461	-1.86482773667507e-17
50462	-2.05998412772246e-17
50463	-1.17093834628434e-17
50464	3.19297539796981e-17
50465	-3.05745012640912e-17
50466	3.55618312575245e-17
50467	-1.95156391047391e-17
50468	-4.25007251614318e-17
50469	1.12757025938492e-17
50470	-1.12757025938492e-17
50471	5.20417042793042e-18
50472	-1.38777878078145e-17
50473	-1.90819582357449e-17
50474	-4.5102810375397e-17
50475	-6.93889390390723e-18
50476	-1.73472347597681e-17
50477	-6.07153216591882e-18
50478	3.98986399474666e-17
50479	0
50480	5.55111512312578e-17
50481	5.20417042793042e-18
50482	-1.73472347597681e-17
50483	5.03069808033274e-17
50484	2.94902990916057e-17
50485	1.73472347597681e-17
50486	1.73472347597681e-18
50487	2.77555756156289e-17
50488	4.33680868994202e-18
50489	7.11236625150491e-17
50490	4.25007251614318e-17
50491	6.50521303491303e-17
50492	9.41087485717418e-17
50493	3.81639164714898e-17
50494	3.94649590784724e-17
50495	3.37186875642992e-17
50496	-1.79977560632594e-17
50497	6.93889390390723e-18
50498	3.16587034365767e-17
50499	-7.15573433840433e-18
50500	4.83554168928535e-17
50501	1.79977560632594e-17
50502	-3.04660810468427e-17
50503	4.77048955893622e-18
50504	-4.77048955893622e-18
50505	4.33680868994202e-18
50506	-3.03576608295941e-17
50507	-1.47451495458029e-17
50508	-5.20417042793042e-17
50509	-7.02563007770607e-17
50510	-6.50521303491303e-17
50511	-3.55618312575245e-17
50512	-6.20163642661709e-17
50513	-4.2934406030426e-17
50514	-1.77809156287623e-17
50515	-3.20923843055709e-17
50516	-1.73472347597681e-17
50517	-1.60461921527855e-17
50518	-1.56125112837913e-17
50519	-3.51281503885303e-17
50520	-2.16840434497101e-18
50521	-1.21430643318376e-17
50522	-5.31259064517897e-18
50523	8.67361737988404e-19
50524	-1.14925430283463e-17
50525	-3.36102673470506e-17
50526	-2.25514051876985e-17
50527	-2.7972416050126e-17
50528	1.90819582357449e-17
50529	2.55871712706579e-17
50530	1.69135538907739e-17
50531	-3.03576608295941e-18
50532	-2.38524477946811e-17
50533	2.94902990916057e-17
50534	3.07913416985883e-17
50535	-1.0842021724855e-17
50536	2.51534904016637e-17
50537	-6.50521303491303e-18
50538	-1.77809156287623e-17
50539	-1.17093834628434e-17
50540	-2.90566182226115e-17
50541	3.98986399474666e-17
50542	4.82469966756049e-17
50543	5.74627151417317e-18
50544	3.63207727782644e-17
50545	-9.32413868337534e-18
50546	3.53449908230274e-17
50547	1.62630325872826e-17
50548	1.24276674021151e-17
50549	-1.57751416096641e-17
50550	-1.08962318334793e-17
50551	3.32036915323686e-17
50552	3.68628738645072e-18
50553	-2.01661604082304e-17
50554	1.06251812903579e-17
50555	-6.07153216591882e-18
50556	1.49619899803e-17
50557	5.09575021068187e-18
50558	2.19008838842072e-17
50559	3.10081821330854e-17
50560	-3.51281503885303e-17
50561	-1.21430643318376e-17
50562	6.93889390390723e-18
50563	2.08166817117217e-17
50564	-1.79977560632594e-17
50565	-2.21177243187043e-17
50566	1.36609473733174e-17
50567	9.10729824887824e-18
50568	1.56125112837913e-17
50569	-3.90312782094782e-18
50570	2.08166817117217e-17
50571	4.22838847269347e-18
50572	-4.68104287970617e-17
50573	1.62630325872826e-18
50574	3.46944695195361e-17
50575	-7.80625564189563e-18
50576	2.03830008427275e-17
50577	-3.03576608295941e-18
50578	3.03576608295941e-17
50579	2.10335221462188e-17
50580	-3.46944695195361e-18
50581	3.08455518072126e-17
50582	-4.87890977618477e-19
50583	-5.09575021068187e-18
50584	3.14418630020796e-17
50585	1.56125112837913e-17
50586	3.20923843055709e-17
50587	1.90819582357449e-17
50588	8.67361737988404e-19
50589	8.67361737988404e-18
50590	1.73472347597681e-18
50591	-1.12757025938492e-17
50592	2.68882138776405e-17
50593	-7.80625564189563e-18
50594	2.42861286636753e-17
50595	-6.93889390390723e-18
50596	-8.67361737988404e-18
50597	6.93889390390723e-18
50598	-3.12250225675825e-17
50599	-1.21430643318376e-17
50600	-1.90819582357449e-17
50601	-2.25514051876985e-17
50602	-1.56125112837913e-17
50603	-3.29597460435593e-17
50604	-5.03069808033274e-17
50605	-1.30104260698261e-17
50606	-5.46437894932694e-17
50607	-4.33680868994202e-18
50608	-3.03576608295941e-17
50609	-3.46944695195361e-18
50610	-1.82145964977565e-17
50611	-1.30104260698261e-17
50612	-4.55364912443912e-17
50613	-6.07153216591882e-18
50614	9.21571846612679e-18
50615	1.69135538907739e-17
50616	-1.21430643318376e-17
50617	-3.25260651745651e-19
50618	1.45283091113058e-17
50619	-2.93818788743572e-17
50620	-2.72676846380104e-17
50621	-2.17111485040222e-17
50622	-1.08691267791672e-17
50623	-6.72205346941013e-18
50624	-1.27393755267047e-17
50625	-2.18466737755829e-17
50626	2.35271871429354e-17
50627	7.31836466427715e-18
50628	-2.67662411332359e-19
50629	-4.98732999343332e-18
50630	-2.37711326317447e-17
50631	-1.36609473733174e-17
50632	-4.83554168928535e-17
50633	-2.38524477946811e-17
50634	-3.25260651745651e-18
50635	-6.72205346941013e-18
50636	1.88651178012478e-17
50637	1.51788304147971e-18
50638	-1.77809156287623e-17
50639	-1.99493199737333e-17
50640	1.51788304147971e-17
50641	-2.12503625807159e-17
50642	-1.30104260698261e-18
50643	1.34441069388203e-17
50644	2.55871712706579e-17
50645	-1.10588621593521e-17
50646	-4.44522890719057e-17
50647	-4.33680868994202e-19
50648	1.57751416096641e-17
50649	-1.00830802041152e-17
50650	2.45029690981724e-17
50651	-1.48535697630514e-17
50652	2.05998412772246e-17
50653	-2.86229373536173e-17
50654	3.03576608295941e-18
50655	-3.36102673470506e-17
50656	-1.05167610731094e-17
50657	-1.17093834628434e-17
50658	2.5804011705155e-17
50659	2.60208521396521e-17
50660	-2.23345647532014e-17
50661	-3.03576608295941e-18
50662	2.1467203015213e-17
50663	2.75997215533341e-17
50664	-6.23416249179165e-19
50665	2.00035300823576e-17
50666	-6.39679281766448e-18
50667	2.17924636669586e-17
50668	-2.08166817117217e-17
50669	-4.77048955893622e-18
50670	-1.30104260698261e-17
50671	3.16587034365767e-17
50672	-3.42607886505419e-17
50673	7.58941520739853e-18
50674	-3.71881345162528e-17
50675	1.52872506320456e-17
50676	-1.06251812903579e-17
50677	3.46944695195361e-17
50678	-1.69135538907739e-17
50679	1.47451495458029e-17
50680	-4.42354486374086e-17
50681	1.90819582357449e-17
50682	-4.33680868994202e-18
50683	-9.97465998686664e-18
50684	-1.21430643318376e-17
50685	-4.77048955893622e-18
50686	2.55871712706579e-17
50687	3.16587034365767e-17
50688	2.16840434497101e-18
50689	1.95156391047391e-17
50690	2.75387351811318e-17
50691	5.24753851482984e-17
50692	2.4611389315421e-17
50693	4.55364912443912e-17
50694	4.90059381963448e-17
50695	2.00577401909818e-17
50696	2.2659825404947e-17
50697	-3.64562980498251e-18
50698	3.80554962542412e-17
50699	3.65376132127615e-17
50700	3.81639164714898e-17
50701	8.89045781438114e-18
50702	4.42354486374086e-17
50703	2.86229373536173e-17
50704	3.07913416985883e-17
50705	-3.90312782094782e-17
50706	-2.60208521396521e-18
50707	2.60208521396521e-18
50708	2.25514051876985e-17
50709	1.30104260698261e-17
50710	-3.72965547335014e-17
50711	-2.68882138776405e-17
50712	8.67361737988404e-18
50713	-2.34187669256869e-17
50714	-2.94902990916057e-17
50715	-1.73472347597681e-18
50716	-2.25514051876985e-17
50717	-1.04083408558608e-17
50718	-3.38271077815477e-17
50719	-3.55618312575245e-17
50720	-1.56125112837913e-17
50721	-2.03830008427275e-17
50722	-7.37257477290143e-18
50723	-3.27429056090622e-17
50724	-6.39679281766448e-18
50725	-4.412702842016e-17
50726	-5.36680075380325e-17
50727	3.14418630020796e-18
50728	-2.45029690981724e-17
50729	-2.10335221462188e-17
50730	-1.24683249835833e-18
50731	-2.41641559192707e-17
50732	-4.15249432061948e-17
50733	3.57786716920216e-17
50734	-8.34835672813838e-18
50735	-1.74556549770166e-17
50736	-2.11419423634673e-17
50737	1.13028076481614e-17
50738	-8.94466792300541e-19
50739	-4.0766001685455e-17
50740	-1.59377719355369e-17
50741	4.87890977618477e-18
50742	1.21972744404619e-17
50743	9.89334482393023e-18
50744	4.18773089122526e-17
50745	-4.22838847269347e-18
50746	2.60208521396521e-18
50747	-1.00830802041152e-17
50748	-1.40946282423116e-17
50749	1.2414114874959e-17
50750	2.38524477946811e-18
50751	1.17093834628434e-17
50752	2.21177243187043e-17
50753	3.55618312575245e-17
50754	-8.67361737988404e-19
50755	-3.90312782094782e-18
50756	-1.35525271560688e-17
50757	3.65376132127615e-17
50758	1.62630325872826e-17
50759	-2.16840434497101e-19
50760	-1.51788304147971e-17
50761	5.20417042793042e-18
50762	-4.77048955893622e-18
50763	2.05998412772246e-18
50764	3.87602276663568e-17
50765	-1.17093834628434e-17
50766	-2.42861286636753e-17
50767	-2.10267458826408e-17
50768	-2.49366499671666e-18
50769	-5.80048162279745e-18
50770	7.9770174840621e-17
50771	2.1277467635028e-17
50772	4.08473168483914e-17
50773	-1.2603850255144e-17
50774	8.02309607639273e-18
50775	-4.30970363562988e-18
50776	1.73472347597681e-18
50777	-1.87566975839992e-17
50778	-3.25260651745651e-17
50779	1.76691072797247e-18
50780	-8.45677694538693e-18
50781	-9.63584680796492e-18
50782	-5.52943107967607e-18
50783	-2.33374517627505e-17
50784	-1.42030484595601e-17
50785	-2.7972416050126e-17
50786	1.06251812903579e-17
50787	-3.68628738645072e-18
50788	-2.84060969191202e-17
50789	-1.86482773667507e-17
50790	6.50521303491303e-18
50791	-4.77048955893622e-18
50792	2.81892564846231e-17
50793	-3.81639164714898e-17
50794	2.60208521396521e-18
50795	-2.55871712706579e-17
50796	5.20417042793042e-18
50797	3.38271077815477e-17
50798	9.10729824887824e-18
50799	1.2793585635329e-17
50800	1.66967134562768e-17
50801	2.73218947466347e-17
50802	6.50521303491303e-19
50803	1.32272665043232e-17
50804	3.03576608295941e-17
50805	6.54858112181245e-17
50806	2.47469145869816e-17
50807	3.55618312575245e-17
50808	2.77555756156289e-17
50809	8.15320033709099e-17
50810	6.9634578593776e-18
50811	8.51098705401121e-18
50812	8.13151629364128e-18
50813	3.33934269125535e-17
50814	-1.17093834628434e-17
50815	-2.16840434497101e-17
50816	-4.29886161390503e-17
50817	-3.03576608295941e-17
50818	1.12757025938492e-17
50819	1.0842021724855e-17
50820	3.46944695195361e-18
50821	-2.16840434497101e-18
50822	1.07640946937076e-17
50823	-2.12503625807159e-17
50824	-1.12757025938492e-17
50825	6.07153216591882e-18
50826	6.93889390390723e-18
50827	-1.43114686768087e-17
50828	-2.27682456221956e-17
50829	-4.33680868994202e-19
50830	-1.89735380184963e-17
50831	3.20923843055709e-17
50832	1.06251812903579e-17
50833	-3.06287113727155e-18
50834	1.73472347597681e-18
50835	2.206351421008e-17
50836	-2.3635607360184e-17
50837	-1.77809156287623e-17
50838	-4.64038529823796e-17
50839	-1.82145964977565e-17
50840	9.05308814025396e-18
50841	-1.38235776991902e-18
50842	-6.07153216591882e-18
50843	-2.08166817117217e-17
50844	-1.73472347597681e-18
50845	-6.07153216591882e-18
50846	8.23993651088983e-18
50847	1.05167610731094e-17
50848	2.51534904016637e-17
50849	-1.21430643318376e-17
50850	-1.99493199737333e-17
50851	-6.73289549113498e-17
50852	-5.85469173142172e-18
50853	-9.54097911787244e-18
50854	1.90819582357449e-17
50855	1.90819582357449e-17
50856	2.94902990916057e-17
50857	-2.43945488809238e-17
50858	1.2793585635329e-17
50859	5.20417042793042e-18
50860	2.71050543121376e-17
50861	-1.73472347597681e-17
50862	1.9298798670242e-17
50863	2.92734586571086e-17
50864	3.25260651745651e-18
50865	9.10729824887824e-18
50866	-5.42101086242752e-18
50867	-1.34441069388203e-17
50868	-8.13151629364128e-18
50869	2.16840434497101e-19
50870	-1.14654379740342e-17
50871	1.43114686768087e-17
50872	-8.67361737988404e-18
50873	-3.20923843055709e-17
50874	7.80625564189563e-18
50875	-2.42861286636753e-17
50876	2.43945488809238e-17
50877	2.68882138776405e-17
50878	-1.74014448683923e-17
50879	-8.94466792300541e-18
50880	2.16840434497101e-19
50881	8.23993651088983e-18
50882	2.90566182226115e-17
50883	1.4175943405248e-17
50884	-1.79977560632594e-17
50885	1.14925430283463e-17
50886	3.26344853918137e-17
50887	4.71627945031194e-18
50888	-9.32413868337534e-18
50889	2.51534904016637e-17
50890	4.77048955893622e-18
50891	2.99239799605999e-17
50892	2.60208521396521e-18
50893	2.98155597433514e-17
50894	1.58835618269126e-17
50895	5.20417042793042e-17
50896	2.38524477946811e-17
50897	1.56125112837913e-17
50898	6.72205346941013e-18
50899	5.50774703622636e-17
50900	2.38524477946811e-17
50901	5.63785129692462e-18
50902	-2.40692882291782e-17
50903	-5.31259064517897e-18
50904	1.79977560632594e-17
50905	-2.3635607360184e-17
50906	-8.67361737988404e-19
50907	-1.91361683443692e-17
50908	-2.16840434497101e-19
50909	-5.52943107967607e-18
50910	2.44758640438603e-17
50911	1.19533289516527e-17
50912	8.45677694538693e-18
50913	5.10760867194343e-18
50914	7.80625564189563e-18
50915	1.47451495458029e-17
50916	1.0842021724855e-18
50917	-8.23993651088983e-18
50918	1.51788304147971e-18
50919	-1.96240593219876e-17
50920	7.58941520739853e-19
50921	2.08166817117217e-17
50922	2.08166817117217e-17
50923	-1.64798730217797e-17
50924	-2.24429849704499e-17
50925	-3.25260651745651e-17
50926	5.63785129692462e-18
50927	2.16840434497101e-17
50928	-2.16840434497101e-19
50929	-2.42861286636753e-17
50930	2.60208521396521e-18
50931	-6.08237418764368e-17
50932	2.62376925741492e-17
50933	0
50934	-4.98732999343332e-17
50935	-4.27175655959289e-17
50936	-3.67544536472586e-17
