2303	-0.0739255605886838
2304	-0.115631061495348
2305	-0.152459770711597
2306	-0.168396508671263
2307	-0.176157307414342
2308	-0.188801425720823
2309	-0.191158934931156
2310	-0.193375517350871
2311	-0.209553821392298
2312	-0.230999974761569
2313	-0.252912305245185
2314	-0.258321268640581
2315	-0.225479268367168
2316	-0.203114985022936
2317	-0.176146288016692
2318	-0.15514212725055
2319	-0.128741607453363
2320	-0.0882433300738154
2321	-0.0620475426999939
2322	-0.0455946169144179
2323	-0.0417854391006024
2324	-0.00701903422671192
2325	0.0394294915615691
2326	0.0835908749690142
2327	0.114073269982836
2328	0.13710542133533
2329	0.161421151567088
2330	0.180084788026443
2331	0.187143371754524
2332	0.176485222810666
2333	0.178084215335034
2334	0.190635858084588
2335	0.20053463315892
2336	0.187791504457167
2337	0.149315758199585
2338	0.117836514324997
2339	0.108874904284453
2340	0.104851099526412
2341	0.0919750999308048
2342	0.0600678202154252
2343	0.0298039344882273
2344	0.0148363216144115
2345	-0.0128282780442304
2346	-0.0600151688391727
2347	-0.121694389975825
2348	-0.152711636163888
2349	-0.155503661156103
2350	-0.149408147201263
2351	-0.171329504857731
2352	-0.195023174489406
2353	-0.204141879490269
2354	-0.201069192194389
2355	-0.19709590429425
2356	-0.214026148806183
2357	-0.206946475159769
2358	-0.190750903254336
2359	-0.134289153544154
2360	-0.113568518494312
2361	-0.104150611425062
2362	-0.093902489177969
2363	-0.0660484198160898
2364	0.00547111636125456
2365	0.0377189101139105
2366	0.0621248973784007
2367	0.0787569464325473
2368	0.115905226275817
2369	0.165019383018682
2370	0.188218411399835
2371	0.183988652108073
2372	0.190008726127505
2373	0.211322180264923
2374	0.232312869354117
2375	0.230271164234164
2376	0.201142346189001
2377	0.187991447700322
2378	0.195245965748502
2379	0.203337338607827
2380	0.183540379872206
2381	0.144059436453323
2382	0.0951443110935409
2383	0.074450137106582
2384	0.0552827593341321
2385	0.0287864189582977
2386	0.00589891527301862
2387	-0.0233755193725838
2388	-0.0401807754643378
2389	-0.0682572227050153
2390	-0.109469638144109
2391	-0.137028497252355
2392	-0.151723471749764
2393	-0.154429051981275
2394	-0.170738154669783
2395	-0.204706750884102
2396	-0.235797653196506
2397	-0.259884774308628
2398	-0.251249752154638
2399	-0.241486500154263
2400	-0.212157778235132
2401	-0.168585009714408
2402	-0.124900521694008
2403	-0.0888708753014758
2404	-0.0854067583317618
2405	-0.0845434580959379
2406	-0.0620962751654004
2407	-0.01619522040119
2408	0.0418816528978057
2409	0.0925619809286767
2410	0.128572679512259
2411	0.167614162476074
2412	0.192568750389846
2413	0.198605953918596
2414	0.189690106641006
2415	0.18334289483984
2416	0.197186520122288
2417	0.222602444709411
2418	0.228032372779669
2419	0.208969923801432
2420	0.173687800714852
2421	0.130239794087848
2422	0.10240582790641
2423	0.0780088625636018
2424	0.0503892908103714
2425	0.022111164365638
2426	-0.00074375993431792
2427	-0.0270914250390923
2428	-0.0632171157411388
2429	-0.114051423953135
2430	-0.167407615930167
2431	-0.185523024016005
2432	-0.185397607825557
2433	-0.174071873371613
2434	-0.178631899842176
2435	-0.203541116764524
2436	-0.220338627859257
2437	-0.214381346433181
2438	-0.185679794483881
2439	-0.154128300909713
2440	-0.130953538607461
2441	-0.119491361966047
2442	-0.0987781479317224
2443	-0.0790103722425248
2444	-0.0532714957781486
2445	-0.0218614802287583
2446	0.0164660762801578
2447	0.0636736198208473
2448	0.0975620896937372
2449	0.115040273966736
2450	0.1255380313453
2451	0.135977099935118
2452	0.156345964053576
2453	0.182970245798462
2454	0.196563707975857
2455	0.201922898650788
2456	0.193442195322848
2457	0.17667778732985
2458	0.153800332366649
2459	0.13059390337054
2460	0.11670244146667
2461	0.120585664425426
2462	0.12672818238447
2463	0.116211895293779
2464	0.0860345001767959
2465	0.0441962541423669
2466	0.00850907379750574
2467	-0.0101760610538579
2468	-0.0170689784310451
2469	-0.0177415692439117
2470	-0.0172329833206929
2471	-0.0345858161838091
2472	-0.0542173502396577
2473	-0.0899260132067244
2474	-0.12436002846624
2475	-0.139711295472958
2476	-0.163934202391494
2477	-0.170461761066429
2478	-0.178797276028972
2479	-0.200791147795367
2480	-0.209284347781925
2481	-0.224655237197148
2482	-0.233615930635779
2483	-0.218797724715138
2484	-0.190284526216919
2485	-0.138203042511928
2486	-0.0906214131831706
2487	-0.0663363753434942
2488	-0.0546969881586684
2489	-0.0349095553676481
2490	-0.00279248123234244
2491	0.042739306395816
2492	0.0821533313689446
2493	0.1274774093854
2494	0.180002253377275
2495	0.225803150092632
2496	0.247974277271691
2497	0.230186871976376
2498	0.216973198379752
2499	0.212796357231495
2500	0.23326540175833
2501	0.237037869094891
2502	0.211901197403555
2503	0.177074559041134
2504	0.146393454741446
2505	0.13467456857307
2506	0.10425478250637
2507	0.0589393312257528
2508	0.00546224857157518
2509	-0.0300588950315611
2510	-0.0625349186006382
2511	-0.120372751329818
2512	-0.179111507961345
2513	-0.227447906139093
2514	-0.221778321104289
2515	-0.196811279788719
2516	-0.203134653091476
2517	-0.225304836756994
2518	-0.249728945692402
2519	-0.23095549925114
2520	-0.190693044314397
2521	-0.174233959628937
2522	-0.16272950729032
2523	-0.142351644701803
2524	-0.0891000722404506
2525	-0.0354943413570297
2526	-0.0107946344321256
2527	-0.001061614823796
2528	0.0248610246079448
2529	0.0740249855413493
2530	0.117359575323575
2531	0.127393523238063
2532	0.120359496125833
2533	0.140972847104382
2534	0.179356242421633
2535	0.220664103476743
2536	0.224566785834518
2537	0.208124650449573
2538	0.200876905191197
2539	0.189690304936564
2540	0.172562499804168
2541	0.134504358975782
2542	0.108372023668845
2543	0.114067029562714
2544	0.128698271216691
2545	0.12925578627329
2546	0.0899035416764156
2547	0.0520338129069687
2548	0.0174513799542723
2549	-0.00817912820854595
2550	-0.0399496440245692
2551	-0.0693732344282042
2552	-0.0687514580954369
2553	-0.0631206103987816
2554	-0.0591458000552045
2555	-0.097336132290099
2556	-0.131401833711455
2557	-0.157459067246669
2558	-0.167592258194642
2559	-0.18535894064078
2560	-0.220093348600491
2561	-0.228050409467572
2562	-0.23355972391052
2563	-0.198373461374882
2564	-0.200985539555311
2565	-0.214807028529979
2566	-0.204562758109068
2567	-0.183897614367907
2568	-0.12810510489865
2569	-0.0974306014115333
2570	-0.0801161110756391
2571	-0.0492487750696142
2572	0.00748681035956234
2573	0.0690288588080109
2574	0.105750184677492
2575	0.119698537474472
2576	0.145828782798173
2577	0.196348845155025
2578	0.24049379809288
2579	0.267946690621037
2580	0.263595110508309
2581	0.255939964005863
2582	0.257054591084079
2583	0.24494741785062
2584	0.220085206553527
2585	0.184590157432825
2586	0.163581496719415
2587	0.15822316311846
2588	0.143904460816976
2589	0.0985198336541077
2590	0.0283650406055249
2591	-0.0325468662156456
2592	-0.0731968452050425
2593	-0.105606920331815
2594	-0.147848775946897
2595	-0.194567923587066
2596	-0.225338386314552
2597	-0.231258966218168
2598	-0.235681791149891
2599	-0.250930124072628
2600	-0.276745735552695
2601	-0.28052195788208
2602	-0.247056725949871
2603	-0.202262918100212
2604	-0.164350584107696
2605	-0.143158973850644
2606	-0.12358831822741
2607	-0.0915856202385684
2608	-0.058762203711165
2609	-0.0329517260204097
2610	0.00760850979010351
2611	0.0559663617874104
2612	0.125931758533385
2613	0.168277133920197
2614	0.177075889594872
2615	0.171297620698506
2616	0.161374426217806
2617	0.188749584376699
2618	0.21173471711771
2619	0.23755217575111
2620	0.246296925843117
2621	0.237602374347233
2622	0.223699154288702
2623	0.186244824703418
2624	0.155579551523455
2625	0.133054790287251
2626	0.128169009526004
2627	0.140176963319404
2628	0.132203068466102
2629	0.104343564490951
2630	0.0663710611814481
2631	0.0182964148894327
2632	-0.00441206526915952
2633	-0.0271753121814014
2634	-0.0386908997643054
2635	-0.0554360789340248
2636	-0.0822498229305503
2637	-0.112253902159959
2638	-0.155936042282573
2639	-0.166044097809323
2640	-0.187798119576221
2641	-0.204347458663225
2642	-0.227984934488141
2643	-0.251848840902946
2644	-0.262210596703037
2645	-0.265327581523111
2646	-0.261947852000588
2647	-0.260751108263918
2648	-0.24219646718809
2649	-0.196984611931989
2650	-0.151028118921239
2651	-0.117044202309483
2652	-0.100759775752205
2653	-0.0969483380990608
2654	-0.0615400677706895
2655	-0.00203838640431198
2656	0.068678632754977
2657	0.120125970122977
2658	0.157782729296672
2659	0.198754991667825
2660	0.231089187642574
2661	0.257134184276307
2662	0.26804693417309
2663	0.274502409697807
2664	0.294301715514704
2665	0.305830613143585
2666	0.293436143006539
2667	0.249920649017133
2668	0.201518564062142
2669	0.173921820826849
2670	0.169828201945261
2671	0.15879866030857
2672	0.118343629295207
2673	0.0547691119850544
2674	-0.0131644530240961
2675	-0.0764679050494275
2676	-0.142016757988546
2677	-0.200955662912561
2678	-0.238565415244809
2679	-0.238085566183995
2680	-0.223584552541391
2681	-0.234692991148459
2682	-0.27937667022193
2683	-0.326634098360154
2684	-0.334141575413235
2685	-0.293457687757537
2686	-0.231370897915494
2687	-0.185227356143381
2688	-0.148333440786779
2689	-0.115742742602317
2690	-0.0947343026318675
2691	-0.0760340595761354
2692	-0.0595819774395712
2693	-0.0093197593932913
2694	0.0694956812206667
2695	0.137730614990045
2696	0.166497283183966
2697	0.161480942277848
2698	0.162444854820108
2699	0.184173549116638
2700	0.219143593703458
2701	0.233821854769006
2702	0.237132800158371
2703	0.232209425215736
2704	0.22248065935549
2705	0.20511775901888
2706	0.171949722275402
2707	0.155552070762853
2708	0.159139089464181
2709	0.177744599295631
2710	0.173302307927589
2711	0.140480605178773
2712	0.100865958599756
2713	0.0753374659604638
2714	0.0625556489175754
2715	0.0407764512798282
2716	0.0179132953383591
2717	-0.00883267759524828
2718	-0.0229469495571336
2719	-0.053208855903744
2720	-0.0870638939778998
2721	-0.120856326877418
2722	-0.134607057513656
2723	-0.136938809174784
2724	-0.18259777266637
2725	-0.240205309355977
2726	-0.291822204077046
2727	-0.314527993586223
2728	-0.298113975881657
2729	-0.271243571108423
2730	-0.270899942285289
2731	-0.254494701904369
2732	-0.220904500182881
2733	-0.185828719003091
2734	-0.157579704686884
2735	-0.153802424075177
2736	-0.128890841007936
2737	-0.0799063566921759
2738	-0.00762401443582277
2739	0.058153759814773
2740	0.0933136723545835
2741	0.131329508407108
2742	0.184251771878274
2743	0.235446264079585
2744	0.262517820545933
2745	0.263039702678834
2746	0.26108402784778
2747	0.27435682167591
2748	0.289082062537906
2749	0.289201228917317
2750	0.260096525467495
2751	0.226042499997678
2752	0.211412353002434
2753	0.203779817660899
2754	0.168821282132667
2755	0.116478866727776
2756	0.0459901842920908
2757	-0.00606037333944016
2758	-0.0446912613369333
2759	-0.103416144866579
2760	-0.15236411737078
2761	-0.19386443806411
2762	-0.203578562993478
2763	-0.20259048375635
2764	-0.228982498774209
2765	-0.283825744317909
2766	-0.325539451361908
2767	-0.324912125749048
2768	-0.276477361640579
2769	-0.222210433037518
2770	-0.192977249302767
2771	-0.169993793775602
2772	-0.147587697845804
2773	-0.120380787065015
2774	-0.103669153954378
2775	-0.0791433153021477
2776	-0.0409107414277554
2777	0.0181499375733099
2778	0.0758370421838536
2779	0.100755357355356
2780	0.123379803871891
2781	0.149280765173617
2782	0.187068685673108
2783	0.216786481260254
2784	0.223913266030638
2785	0.209102126076418
2786	0.200208338566009
2787	0.201864657191264
2788	0.209402572160401
2789	0.21617768043246
2790	0.212274859639224
2791	0.214058054536857
2792	0.203061909754363
2793	0.178853702410558
2794	0.147583588948163
2795	0.125036116006469
2796	0.114049231660739
2797	0.10197991432671
2798	0.078109166171722
2799	0.0461374763487649
2800	0.00543598954363957
2801	-0.0299102367122659
2802	-0.0555595637028208
2803	-0.0855263047492599
2804	-0.101126794435008
2805	-0.109147286629533
2806	-0.136859953873832
2807	-0.181228941258921
2808	-0.259665410724571
2809	-0.304936570017364
2810	-0.318265156000356
2811	-0.31818708802978
2812	-0.275306760865681
2813	-0.271333910630609
2814	-0.260087622432595
2815	-0.234913439754269
2816	-0.215632524893678
2817	-0.190395346579805
2818	-0.169311162640727
2819	-0.132853256862296
2820	-0.0826785566481887
2821	-0.0217455450039961
2822	0.0338433839656444
2823	0.0812185003345541
2824	0.12749272417736
2825	0.19024010396616
2826	0.239277777754446
2827	0.257506632284248
2828	0.257881132565228
2829	0.255283524253733
2830	0.278480014141911
2831	0.29470385631303
2832	0.300477406137406
2833	0.279837455757179
2834	0.245884082838644
2835	0.225671445339557
2836	0.212242841460851
2837	0.176246610073413
2838	0.113227253760689
2839	0.0550086114878987
2840	0.00691902913834178
2841	-0.0174260809113454
2842	-0.0621871367323888
2843	-0.121699842997864
2844	-0.164575024125965
2845	-0.198753204499114
2846	-0.211850384457897
2847	-0.238209895389669
2848	-0.290316184663514
2849	-0.314379867964461
2850	-0.293225533053805
2851	-0.25268921420393
2852	-0.212521823295619
2853	-0.206208979276666
2854	-0.202825009676569
2855	-0.18407196735132
2856	-0.157660881608193
2857	-0.124786806231739
2858	-0.0928508136143108
2859	-0.0541293781401406
2860	-0.00877388181534574
2861	0.0232673042330439
2862	0.0457907305060296
2863	0.0796049149449615
2864	0.125421592306208
2865	0.173324265426772
2866	0.187820087478835
2867	0.185081666443077
2868	0.176913206584115
2869	0.182687703969237
2870	0.20285013668861
2871	0.218650556184522
2872	0.233637218116365
2873	0.241204514135639
2874	0.235120518892346
2875	0.220666694597114
2876	0.195038812092611
2877	0.187093073267992
2878	0.190205398262894
2879	0.183152060055828
2880	0.155757401820915
2881	0.0998020882100778
2882	0.0534451766586473
2883	0.0267452672517203
2884	0.00474930750869546
2885	-0.0154646615720871
2886	-0.0444254812667233
2887	-0.076960334992406
2888	-0.107204478969371
2889	-0.145568216309553
2890	-0.187268687685495
2891	-0.244903755033969
2892	-0.299868801568047
2893	-0.311712058849192
2894	-0.325847388022603
2895	-0.32871250939244
2896	-0.299367951130584
2897	-0.291754951479509
2898	-0.269799404533068
2899	-0.242707217818816
2900	-0.234257066765779
2901	-0.206710167416943
2902	-0.162914519278069
2903	-0.103769910120435
2904	-0.0392612304254857
2905	0.00197153887628757
2906	0.0431817793514035
2907	0.107800424461098
2908	0.176102928589218
2909	0.23751625291404
2910	0.264624657422221
2911	0.255007087932715
2912	0.268686532748275
2913	0.288656633397245
2914	0.313165275943512
2915	0.3065292043859
2916	0.280734587533883
2917	0.275628979378689
2918	0.26259945608556
2919	0.25094093294912
2920	0.205261622728838
2921	0.134730391156187
2922	0.0779294386487066
2923	0.0462275607981718
2924	0.0232394207181907
2925	-0.0180045838225677
2926	-0.088895249051698
2927	-0.144565677605479
2928	-0.170246104121832
2929	-0.205671412505378
2930	-0.228083056966187
2931	-0.262675749971056
2932	-0.30075890052482
2933	-0.292768351981407
2934	-0.276178783412095
2935	-0.253229510122507
2936	-0.230564705540179
2937	-0.213690317530041
2938	-0.191298864212167
2939	-0.18435630483243
2940	-0.171717346268987
2941	-0.148309373783138
2942	-0.115722250677176
2943	-0.0743068988068522
2944	-0.0330324642066554
2945	0.0111984175725968
2946	0.0537358345320782
2947	0.105255613239459
2948	0.13737639195302
2949	0.141320408883373
2950	0.145587136206116
2951	0.156567840344695
2952	0.178661332050497
2953	0.200474354754464
2954	0.220463752046968
2955	0.24906678414248
2956	0.271860002980106
2957	0.279343568773414
2958	0.260621456127648
2959	0.225220894592039
2960	0.218755346465883
2961	0.223368329631136
2962	0.22128048378596
2963	0.181996735951068
2964	0.128756812323675
2965	0.0929687189437854
2966	0.0698311820527538
2967	0.0575849332933704
2968	0.0206642049520449
2969	-0.0284785965495899
2970	-0.0695065193243873
2971	-0.111731160270874
2972	-0.145636306917044
2973	-0.175633603341294
2974	-0.206656104092424
2975	-0.220278218783731
2976	-0.265646503773204
2977	-0.314013132797522
2978	-0.331359521816171
2979	-0.353534511554907
2980	-0.329077845537292
2981	-0.300332432409948
2982	-0.277443274127598
2983	-0.257755928701059
2984	-0.241851089007012
2985	-0.205296471579176
2986	-0.164344745050131
2987	-0.103894071211501
2988	-0.0429006524219661
2989	0.000646690390358707
2990	0.044279417778634
2991	0.102940196389264
2992	0.168225631298086
2993	0.221194182022686
2994	0.245766901080685
2995	0.256109722242549
2996	0.273684937400972
2997	0.302811539121174
2998	0.323349438464571
2999	0.308050101593376
3000	0.290254954048819
3001	0.286795787987035
3002	0.27197009205835
3003	0.246078790847397
3004	0.194373797364108
3005	0.142321734019725
3006	0.117056691930824
3007	0.0964133962508898
3008	0.0526006732028992
3009	-0.00181028444742406
3010	-0.0669019469477574
3011	-0.119259801697554
3012	-0.149711317257958
3013	-0.19781101788072
3014	-0.232191915776639
3015	-0.254147613911336
3016	-0.259963604713781
3017	-0.259624718276067
3018	-0.262795155235481
3019	-0.256965621268745
3020	-0.240047219649854
3021	-0.233185352068221
3022	-0.234714351431038
3023	-0.232710412191044
3024	-0.222637746725751
3025	-0.178278982772951
3026	-0.131676470241263
3027	-0.099406481616042
3028	-0.0530854748765615
3029	-0.00887739253108867
3030	0.0248047641029927
3031	0.0491933011777083
3032	0.0626457299132882
3033	0.0956706469759363
3034	0.127934819228465
3035	0.163267056070192
3036	0.195611278577647
3037	0.214358911238249
3038	0.254462426873463
3039	0.287381201798776
3040	0.304917176889919
3041	0.297573357481618
3042	0.285763255607275
3043	0.281424405189384
3044	0.283003493849354
3045	0.269539069191748
3046	0.231174456116609
3047	0.183402714130829
3048	0.150367096397502
3049	0.146942689529414
3050	0.121451735226598
3051	0.068245791317189
3052	-0.0123699617890922
3053	-0.0762117886864905
3054	-0.120854856494055
3055	-0.143684570670352
3056	-0.145805383418784
3057	-0.169706098517471
3058	-0.199789802117559
3059	-0.218377378742003
3060	-0.237364947659597
3061	-0.280863478663533
3062	-0.344157698207573
3063	-0.377669125750972
3064	-0.324236801248764
3065	-0.295504524524061
3066	-0.26223666000622
3067	-0.236219900921236
3068	-0.264135937491294
3069	-0.217504783585077
3070	-0.159196846030526
3071	-0.114635592474193
3072	-0.0658966029661733
3073	-0.0331848641170208
3074	0.0113513516480667
3075	0.0547321622233348
3076	0.0949688258103017
3077	0.15910831071729
3078	0.219505749122048
3079	0.262143461377949
3080	0.281806576372716
3081	0.258594265630887
3082	0.235566958779826
3083	0.251619309211565
3084	0.275759758494065
3085	0.295234428471201
3086	0.282564691300719
3087	0.251946526069881
3088	0.217415954626497
3089	0.176417630572569
3090	0.153473865096521
3091	0.12721031237221
3092	0.103485557639102
3093	0.0764254715803899
3094	0.0355400176178682
3095	-0.0188505470168518
3096	-0.0785802835896014
3097	-0.132550681791622
3098	-0.146106844238999
3099	-0.148663295758873
3100	-0.178402171440108
3101	-0.184407293325894
3102	-0.21744392496886
3103	-0.245589964861863
3104	-0.251317840787154
3105	-0.274569118085899
3106	-0.276019354808478
3107	-0.262812500787065
3108	-0.24512938001951
3109	-0.212084267580244
3110	-0.207849015239239
3111	-0.195916347244654
3112	-0.154973587898161
3113	-0.132284504763677
3114	-0.099458603323113
3115	-0.0702071544031205
3116	-0.0382105713915597
3117	0.0122274026673214
3118	0.055773308719616
3119	0.0925939880918286
3120	0.121453867563273
3121	0.163846027827559
3122	0.227536324930591
3123	0.270351248235001
3124	0.289402054492561
3125	0.304253808982486
3126	0.322824960518585
3127	0.346623469183147
3128	0.347198447805067
3129	0.323744166649289
3130	0.302849737323511
3131	0.287259683297617
3132	0.279546047920049
3133	0.244636351264421
3134	0.176809211610035
3135	0.116408082210134
3136	0.047742789104281
3137	0.00288251491081423
3138	-0.0277609281962524
3139	-0.067887892231477
3140	-0.103994896233206
3141	-0.151814721823549
3142	-0.198136277127351
3143	-0.233675117850009
3144	-0.259581817473209
3145	-0.264406609326021
3146	-0.260339686007254
3147	-0.263892793181207
3148	-0.265165148196174
3149	-0.308557308287493
3150	-0.326039398566195
3151	-0.301391433539399
3152	-0.274176844493635
3153	-0.207947183067655
3154	-0.171651706530418
3155	-0.175259223852879
3156	-0.159068533481323
3157	-0.12585049819579
3158	-0.0753480669481147
3159	-0.0135146354476715
3160	0.031284478412983
3161	0.0605179179246378
3162	0.0865479721606646
3163	0.107037307830111
3164	0.141959217596543
3165	0.174463241732272
3166	0.213493322369234
3167	0.245411190022029
3168	0.239671125192973
3169	0.22365176522294
3170	0.214483983575964
3171	0.216996287397644
3172	0.207157377928886
3173	0.204706142788852
3174	0.200567601528772
3175	0.171046999511123
3176	0.158565091330351
3177	0.137739951671524
3178	0.101090491702348
3179	0.0854870554402837
3180	0.0745218376329617
3181	0.042624685778263
3182	0.0191862876074715
3183	-0.017147953900396
3184	-0.064590151211425
3185	-0.0737857023972615
3186	-0.0953658125686855
3187	-0.132820639570112
3188	-0.163421208327763
3189	-0.20134524679113
3190	-0.214818938519322
3191	-0.204045813314507
3192	-0.210562780312674
3193	-0.211388935918968
3194	-0.227431664281137
3195	-0.252212048829438
3196	-0.239886076581046
3197	-0.226295512541553
3198	-0.198989075467081
3199	-0.14851651971591
3200	-0.123002595888419
3201	-0.0977126572350007
3202	-0.0865876383837952
3203	-0.0711947348301156
3204	-0.0178642061824706
3205	0.0422863634242075
3206	0.103036683824627
3207	0.132086601989065
3208	0.150440734095307
3209	0.188137367158549
3210	0.232994521021873
3211	0.268929015271459
3212	0.289526287935624
3213	0.298154142458347
3214	0.29988041221513
3215	0.297831937767047
3216	0.279442598340041
3217	0.248886501629304
3218	0.220249753274036
3219	0.214558962718738
3220	0.197957651507001
3221	0.156796553711086
3222	0.108171157446287
3223	0.0428896767273191
3224	0.0147359175697097
3225	-0.0219669784173436
3226	-0.0641743136034288
3227	-0.106174432881604
3228	-0.152948701719966
3229	-0.163897914306133
3230	-0.171302420674604
3231	-0.180465763909916
3232	-0.189547196900783
3233	-0.201758962419424
3234	-0.205952685801327
3235	-0.20611507022931
3236	-0.209753132760738
3237	-0.190326761361231
3238	-0.175783694177773
3239	-0.180717168490201
3240	-0.177690578087734
3241	-0.165214879869526
3242	-0.131373156313618
3243	-0.0938178439745116
3244	-0.067842205630263
3245	-0.0757393607199328
3246	-0.0828083434547085
3247	-0.0510532721590212
3248	-0.0192718266489416
3249	0.0247445014709106
3250	0.0649439582084916
3251	0.0775749482419861
3252	0.0858970940661505
3253	0.088071870873557
3254	0.0934894324271076
3255	0.114765059771699
3256	0.128394771837459
3257	0.142775141428015
3258	0.143618399227249
3259	0.119511473785566
3260	0.113092988745885
3261	0.123749698159386
3262	0.135924385772067
3263	0.153005376625963
3264	0.157854414176098
3265	0.136629635123772
3266	0.108655497545717
3267	0.0759455798810151
3268	0.0609316966471227
3269	0.0594793387913915
3270	0.0357153585872293
3271	0.0149014697335053
3272	-0.00697059282797685
3273	-0.0305071200465721
3274	-0.0474428668700264
3275	-0.0764701687428062
3276	-0.107384431815107
3277	-0.123298963082693
3278	-0.14154540254902
3279	-0.15913485527444
3280	-0.185100141237219
3281	-0.20941430030155
3282	-0.186973164006059
3283	-0.153907964613454
3284	-0.14099455599029
3285	-0.133226409909518
3286	-0.130002335076017
3287	-0.110134970489224
3288	-0.0797283396087618
3289	-0.0580633990654163
3290	-0.0284689631502422
3291	0.00166914984523446
3292	0.0441288250600467
3293	0.0786116633927063
3294	0.089082000045474
3295	0.11368706042306
3296	0.134713224007196
3297	0.155967433260148
3298	0.168343491575596
3299	0.152557126315615
3300	0.145449519465339
3301	0.148098847431775
3302	0.154896335234196
3303	0.166023598995119
3304	0.156039883237592
3305	0.148670452391092
3306	0.129339814307536
3307	0.0944156782256175
3308	0.0806531127906547
3309	0.0565500697288668
3310	0.043774789996346
3311	0.0441763489811738
3312	0.0177732206231346
3313	-0.00810321131277123
3314	-0.0232976114628085
3315	-0.0394776759915813
3316	-0.0466104641683281
3317	-0.0567196569701044
3318	-0.0691022873260718
3319	-0.0828416635340979
3320	-0.0970335225528092
3321	-0.0939645996964647
3322	-0.0909538639383662
3323	-0.0835759232080169
3324	-0.0700661747769966
3325	-0.0814989012459447
3326	-0.103877412027021
3327	-0.108943146554743
3328	-0.11684752446114
3329	-0.109089590786118
3330	-0.0866258428065146
3331	-0.0879537107625584
3332	-0.0911564427613959
3333	-0.0922728986335518
3334	-0.0853228144281266
3335	-0.0653117878702182
3336	-0.0598494279719989
3337	-0.0567067817751637
3338	-0.058325445501814
3339	-0.0459411928287761
3340	-0.00996531002714456
3341	0.0045401937964581
3342	0.0105420994088353
3343	0.0197943733597808
3344	0.0283619875217601
3345	0.0448233084444319
3346	0.0684517302882795
3347	0.0864728063332224
3348	0.105476141466699
3349	0.126001579713211
3350	0.134480703921236
3351	0.131972044959773
3352	0.121038417725482
3353	0.113291232599745
3354	0.0980909402289655
3355	0.0813206545054809
3356	0.0719417950314823
3357	0.059421726915104
3358	0.0519457147670763
3359	0.0428860852493685
3360	0.0152117992154711
3361	-0.00590270873267561
3362	-0.0314587140528475
3363	-0.0593946397578507
3364	-0.075526467666901
3365	-0.0997459978266154
3366	-0.10733610986405
3367	-0.112294493912028
3368	-0.128668852396596
3369	-0.122954570429022
3370	-0.118094283672767
3371	-0.0957587163941556
3372	-0.057747006150584
3373	-0.0479016335068265
3374	-0.0392182463592132
3375	-0.0391396551265656
3376	-0.0292012139684493
3377	-0.000770105789797764
3378	0.0289002911887119
3379	0.0523427337996055
3380	0.0577426216012635
3381	0.0555997103600127
3382	0.0547747326055026
3383	0.0630062872917937
3384	0.0684530510076593
3385	0.0753681087977355
3386	0.0767110890306082
3387	0.0646936811851075
3388	0.0541340147676673
3389	0.0414584523561563
3390	0.0332113698620549
3391	0.0332171287238703
3392	0.0411377269319139
3393	0.0372441788457301
3394	0.0348643770134661
3395	0.034210912485975
3396	0.0369941524295531
3397	0.0555786740158371
3398	0.0581252833299949
3399	0.0553294008808651
3400	0.0434419688564843
3401	0.0319592969987379
3402	0.0357364786222585
3403	0.0397771624662806
3404	0.0397714123685117
3405	0.0392348208206189
3406	0.0288621369920624
3407	0.0219866704274213
3408	0.0198079054383403
3409	0.0019992666498664
3410	-0.000190306871782212
3411	-0.00319532940113454
3412	-0.0367720617956959
3413	-0.0583470278375073
3414	-0.0710747483533604
3415	-0.0762371965128079
3416	-0.0619600106505918
3417	-0.0550795066124055
3418	-0.0794971005452302
3419	-0.11203166539041
3420	-0.1224487009514
3421	-0.127472290205971
3422	-0.113999815159948
3423	-0.0903543178637772
3424	-0.0819783185511343
3425	-0.0704036125813456
3426	-0.0727346635882783
3427	-0.0776845278997167
3428	-0.0748611440259629
3429	-0.0723905099926796
3430	-0.0409907152819801
3431	-0.0141580390524523
3432	-0.00387800247633009
3433	0.0118226341185467
3434	0.0379345864336803
3435	0.066892560654753
3436	0.0815085185741947
3437	0.0713714610513236
3438	0.0559300194343993
3439	0.0603504322771092
3440	0.0634046105945525
3441	0.0672564823044066
3442	0.0617376609623456
3443	0.0568750984458958
3444	0.0583759175785224
3445	0.0438666472681744
3446	0.028955909632897
3447	-0.00117445398007287
3448	-0.0141391406429854
3449	-0.0111933814870014
3450	-0.0237752763570064
3451	-0.0388026797392975
3452	-0.0573833320598347
3453	-0.0601035702045606
3454	-0.0386680528482369
3455	-0.0254562597037137
3456	-0.0190360030497613
3457	-0.0131249245066945
3458	-0.00868466965290257
3459	0.00154356655187804
3460	0.0121041753332918
3461	0.0164934089778628
3462	0.0315610757604734
3463	0.0514484083926922
3464	0.0546063648558912
3465	0.0466725353789225
3466	0.0280709551899246
3467	0.0279170929074347
3468	0.0360301590948569
3469	0.0319313392503452
3470	0.035047826800665
3471	0.0205636478682904
3472	0.00727465438599056
3473	0.00189498892927223
3474	-0.0165212962948352
3475	-0.0334059246245867
3476	-0.0333718050557819
3477	-0.0279030475067918
3478	-0.0244878014600623
3479	-0.0258781840474321
3480	-0.0253911514581884
3481	-0.0118642917800979
3482	-0.00632610012429304
3483	-0.00598805324678162
3484	-0.00400592865773313
