37136	0.0201352986845283
37137	-0.00396685520172423
37138	-0.0265173566673108
37139	-0.0338867924405774
37140	-0.0112249858000639
37141	0.02853062639513
37142	0.058112796807002
37143	0.0705993700864769
37144	0.0772241484119815
37145	0.0742876057524138
37146	0.0404083784683736
37147	-0.0230237827936564
37148	-0.0790214989051562
37149	-0.0846498606861873
37150	-0.041218501016966
37151	0.0113230903029174
37152	0.0469827899717422
37153	0.0653474945258726
37154	0.0730511455640557
37155	0.0609756892708416
37156	0.0176696774562508
37157	-0.0348096342589514
37158	-0.0615192473241038
37159	-0.0497001904409636
37160	-0.0180038556264205
37161	0.00672689818672397
37162	0.02420633006965
37163	0.0452438953877718
37164	0.0653138875159724
37165	0.0650277545661158
37166	0.0325843524008829
37167	-0.0149821622509111
37168	-0.0508425778990446
37169	-0.0682229030317888
37170	-0.069411194872622
37171	-0.0547033494241903
37172	-0.0236852298839921
37173	0.0116479025772084
37174	0.026781284194149
37175	0.00847890969500953
37176	-0.0309845475173191
37177	-0.0711573753007848
37178	-0.100044576877696
37179	-0.111686587909509
37180	-0.101184002427598
37181	-0.0651379664661795
37182	-0.0107892411842821
37183	0.0409953007264199
37184	0.0741615398270943
37185	0.0795398079490558
37186	0.0543180804812208
37187	0.00639766510184458
37188	-0.0394512965967489
37189	-0.0552625175119233
37190	-0.0327475869273215
37191	0.00501656426444378
37192	0.0294152102643095
37193	0.0307948535414087
37194	0.0154815823044502
37195	-0.00842994783190022
37196	-0.0409098479026541
37197	-0.0724802262263158
37198	-0.0863868707907739
37199	-0.0752603754607969
37200	-0.0506318102137813
37201	-0.0279840221342408
37202	-0.0129990403952345
37203	0.00112433997450304
37204	0.0152725302520625
37205	0.0189390519805835
37206	0.0100136720920332
37207	0.00144661793563734
37208	0.0105604440437291
37209	0.0351208366727515
37210	0.056016207881604
37211	0.0645642702495465
37212	0.0669350982917049
37213	0.0675508212668073
37214	0.0583398722419868
37215	0.0257754907628365
37216	-0.0203973158981718
37217	-0.0534756112655571
37218	-0.0609480633173786
37219	-0.0460668317518349
37220	-0.0196324580996486
37221	0.0111975457652455
37222	0.038119504216327
37223	0.0474412100144971
37224	0.0298485577213103
37225	-0.00571887398457074
37226	-0.0336768178871542
37227	-0.0374245465320667
37228	-0.0173615791475054
37229	0.017939652292187
37230	0.0631926369832903
37231	0.108493131495365
37232	0.131477533502507
37233	0.115896047724336
37234	0.0693516536726723
37235	0.0194603680236912
37236	-0.0147685389456524
37237	-0.035776918317576
37238	-0.0500726767395029
37239	-0.0519597876960432
37240	-0.0337946860716557
37241	-0.0063575874194665
37242	0.00667791396908366
37243	-0.00289649953670851
37244	-0.0217834230019128
37245	-0.0340714236991387
37246	-0.0413784664313262
37247	-0.0524841528075755
37248	-0.0617287219003661
37249	-0.0533937946645286
37250	-0.0195537616115144
37251	0.0225600259420451
37252	0.0496503334981107
37253	0.0543850238486356
37254	0.0411581641217322
37255	0.0176170582305934
37256	-0.0141187681397085
37257	-0.0492276070243518
37258	-0.068816061256899
37259	-0.0605319022873614
37260	-0.0286097608612126
37261	0.00613848674450746
37262	0.0230015781518915
37263	0.0180237546768629
37264	-0.00475165231900403
37265	-0.0335910982765968
37266	-0.0553880617586429
37267	-0.0642817335764401
37268	-0.0575522344128959
37269	-0.0382751144632267
37270	-0.00972578045861129
37271	0.0278948979140127
37272	0.0662846156646863
37273	0.0885639410244035
37274	0.0833243652834486
37275	0.0565657262129222
37276	0.0281800219203899
37277	0.00916446713419392
37278	-0.000819120524963995
37279	-0.00319614658494447
37280	0.0042497718976993
37281	0.0214178487578046
37282	0.0336309616479001
37283	0.0302859576122183
37284	0.0207762912735844
37285	0.0208393315574675
37286	0.0295778846148005
37287	0.0283875961394371
37288	0.00730621378535534
37289	-0.0186454900289985
37290	-0.0285580315964893
37291	-0.0179718802226199
37292	0.00178348678453361
37293	0.0193058139195622
37294	0.0332531170703566
37295	0.0415246829857373
37296	0.0364619318179142
37297	0.0169762598174753
37298	-0.00546173669468787
37299	-0.0126719691278204
37300	-0.00267361331528167
37301	0.0122327134243408
37302	0.0264644044902298
37303	0.039987599149463
37304	0.0500066291837329
37305	0.0474374356911523
37306	0.0250025634237956
37307	-0.00622029169982932
37308	-0.0271467378750492
37309	-0.030649727555735
37310	-0.0273439423719583
37311	-0.0286119742874039
37312	-0.0297733009683068
37313	-0.0227370857007192
37314	-0.0133408945797652
37315	-0.0157556115226869
37316	-0.032915434544127
37317	-0.0517333152862822
37318	-0.0599538702539088
37319	-0.0619502016277457
37320	-0.0664178179123439
37321	-0.0663430517901637
37322	-0.0475329991327203
37323	-0.00823138854026078
37324	0.0354093662590379
37325	0.0624173895002735
37326	0.0651630453117401
37327	0.0481936680824673
37328	0.0209579214471623
37329	-0.006743907546849
37330	-0.023754184318169
37331	-0.0221899947810454
37332	-0.00572030246202972
37333	0.0115526063930171
37334	0.0179961139671473
37335	0.00990108425024917
37336	-0.0130418948395556
37337	-0.0472521162465793
37338	-0.0832415847572085
37339	-0.10345569827306
37340	-0.094942199100817
37341	-0.0637269997207414
37342	-0.0284143559360341
37343	-0.0045484596761431
37344	0.005907002558365
37345	0.00915295937509848
37346	0.00757850363817683
37347	0.00273913070676713
37348	-0.000868564088158573
37349	0.00445991469707088
37350	0.0230736526427617
37351	0.0502752434833378
37352	0.0770050568237663
37353	0.0937542878605586
37354	0.0929018729559743
37355	0.0710291314030483
37356	0.0303027578695242
37357	-0.0161236292897064
37358	-0.0495825972085375
37359	-0.0617757143165703
37360	-0.0542398206687515
37361	-0.0328662603875052
37362	-0.0032709435063218
37363	0.0231350559775792
37364	0.0297750759184589
37365	0.0104317922094798
37366	-0.0216297733980199
37367	-0.044417225597821
37368	-0.0469132349333351
37369	-0.0331088085823773
37370	-0.00829391311754405
37371	0.0270356680414986
37372	0.0674468217383434
37373	0.0975513272972187
37374	0.101681495153768
37375	0.0813705933273815
37376	0.0506046949419351
37377	0.020374488907601
37378	-0.00611008635298481
37379	-0.0267854992640436
37380	-0.0335027141539792
37381	-0.0209219187077836
37382	0.00192149053954385
37383	0.0169523407951425
37384	0.0130147263905866
37385	-0.00364032934526737
37386	-0.0227399275951306
37387	-0.0393803839540184
37388	-0.0497633779999161
37389	-0.0505363149548583
37390	-0.0378274579455998
37391	-0.013308255249076
37392	0.0134904131956674
37393	0.0341164963288609
37394	0.0418838228178834
37395	0.0345402316974289
37396	0.0144349827248932
37397	-0.00915806584512387
37398	-0.0253685654013391
37399	-0.0294303959531855
37400	-0.0208405433152147
37401	-0.00454093761525598
37402	0.0130954492031416
37403	0.0249288178506328
37404	0.0221943750039854
37405	0.00248349974744647
37406	-0.0243624671455724
37407	-0.0439665981256491
37408	-0.0510478865160642
37409	-0.0502264706414206
37410	-0.0454087137460972
37411	-0.0325837688049702
37412	-0.00667017556357598
37413	0.0263328158234578
37414	0.0484543569280888
37415	0.0476894565406196
37416	0.0293038050858951
37417	0.00607464233273569
37418	-0.0104536688848693
37419	-0.0189454161150035
37420	-0.016513097656959
37421	0.0010384351707869
37422	0.0270172763291649
37423	0.0450559756804201
37424	0.0396647911226457
37425	0.0157768473954383
37426	-0.00727253802719567
37427	-0.0174872436228638
37428	-0.0174697804942168
37429	-0.0148513302658374
37430	-0.0106752134011845
37431	-0.0018597341848189
37432	0.00809981442262033
37433	0.0110001802945305
37434	0.00476116384873973
37435	-0.00172623680956904
37436	-0.00100584226510834
37437	0.00159114870924494
37438	-0.000844728584412039
37439	-0.00417647630715411
37440	0.00104508263356447
37441	0.0175815076984227
37442	0.0342533802421715
37443	0.0397876798705584
37444	0.0382974842699018
37445	0.0392789201416258
37446	0.0439722317588294
37447	0.0423097451969318
37448	0.0255759619120338
37449	0.00308825241200805
37450	-0.00959496579067734
37451	-0.00855064430027203
37452	-0.00473165913690377
37453	-0.00974739792184664
37454	-0.0176926604609522
37455	-0.0198287918374683
37456	-0.0193637784813753
37457	-0.0260116353233617
37458	-0.0432311853365734
37459	-0.0588170401369544
37460	-0.0621549205077503
37461	-0.056465409781728
37462	-0.0502789123005104
37463	-0.0436719913923479
37464	-0.0281622729067224
37465	-0.00109760721090885
37466	0.0269266912672792
37467	0.0447941917179028
37468	0.0467078800822903
37469	0.0366442121208779
37470	0.0252567850557978
37471	0.0189016465605015
37472	0.0189968441638804
37473	0.022482078228351
37474	0.0257252459667838
37475	0.0267350940645031
37476	0.0213128600135661
37477	0.00747840659569429
37478	-0.0156075288556579
37479	-0.0429785505706119
37480	-0.064931482219563
37481	-0.0737785336310482
37482	-0.0678453071085391
37483	-0.0518481414324999
37484	-0.0354777087579575
37485	-0.0239528129585515
37486	-0.0175421857199098
37487	-0.0158085386091241
37488	-0.0178929991675719
37489	-0.0177094071886828
37490	-0.00946760045973309
37491	0.00687174502697601
37492	0.0293491711059781
37493	0.0547794420310739
37494	0.0764057232902437
37495	0.0853493684740678
37496	0.0746511661880737
37497	0.0460608624371215
37498	0.0113206417283616
37499	-0.0152435839076283
37500	-0.0269250788740765
37501	-0.0282798791944894
37502	-0.0232447981790579
37503	-0.0113653533442573
37504	0.00310303771507189
37505	0.00972086137399698
37506	-0.00122607617088533
37507	-0.0250047117920344
37508	-0.0448931703755918
37509	-0.0499313101714143
37510	-0.0424214235815994
37511	-0.0286037789232865
37512	-0.00900944586376257
37513	0.0172336618466755
37514	0.04156857616317
37515	0.0520285631930978
37516	0.047116459085971
37517	0.0364434501794556
37518	0.0302697542736035
37519	0.0259874042160823
37520	0.0160908094826269
37521	0.00383809710659407
37522	-0.000553344851330708
37523	0.00760573865345726
37524	0.0188090879971342
37525	0.0210126904335756
37526	0.0130843402657405
37527	-1.61725918577417e-05
37528	-0.0152093234554488
37529	-0.0306665798508148
37530	-0.0403005872251805
37531	-0.0370572854077082
37532	-0.0174303490043501
37533	0.00876791425065248
37534	0.0268169588682805
37535	0.0300995662330482
37536	0.0209512549756195
37537	0.00629928935947983
37538	-0.00996588674446898
37539	-0.0222709458185043
37540	-0.0231849531382314
37541	-0.0107823343959967
37542	0.0106207122197199
37543	0.0299171962663608
37544	0.0364656773704898
37545	0.0277361992468876
37546	0.00637233719415521
37547	-0.0188423952157856
37548	-0.0377905026174538
37549	-0.0437662437909702
37550	-0.0371287497510016
37551	-0.0245954915700295
37552	-0.011967108468858
37553	-0.00256419740320509
37554	0.0016612868261878
37555	-0.000153845058302973
37556	-0.00639380915170924
37557	-0.0133511541727727
37558	-0.016548931862308
37559	-0.0162627810964339
37560	-0.0152690468428758
37561	-0.0130778181829676
37562	-0.00603575038098644
37563	0.00693625895085613
37564	0.0190388840942421
37565	0.0229930263768771
37566	0.0171952178125474
37567	0.00612283489108908
37568	-0.00363977006447827
37569	-0.0112415071064545
37570	-0.0155484147920343
37571	-0.0131337060919384
37572	-0.00286404246848728
37573	0.010674034591769
37574	0.0170077693080816
37575	0.0127665695308382
37576	0.00215264439534838
37577	-0.00880657509232925
37578	-0.0153338857187111
37579	-0.0172105071118685
37580	-0.0135264316601297
37581	-0.00191145827686579
37582	0.0151237588068638
37583	0.0304596572886985
37584	0.0368218960471327
37585	0.0334460283061376
37586	0.0268235231595174
37587	0.0245453349603151
37588	0.0293318869007708
37589	0.0374554716431772
37590	0.042948180507826
37591	0.0442528491055247
37592	0.0416352239982734
37593	0.0362306215724001
37594	0.0275843221052672
37595	0.0152580176076471
37596	0.0032108351614411
37597	-0.00336380086549382
37598	-0.0034761171670381
37599	-0.0024466963373008
37600	-0.0075505246859375
37601	-0.0188765846560004
37602	-0.0304822930099601
37603	-0.0382808291262386
37604	-0.0409340961599564
37605	-0.0393401922440068
37606	-0.0319066913668184
37607	-0.0169023885179301
37608	0.001178405272963
37609	0.0158832850195002
37610	0.0221140507607067
37611	0.0202020467652986
37612	0.015794301476261
37613	0.01275255950698
37614	0.0118623094197849
37615	0.0127561061219394
37616	0.014349254290466
37617	0.0159418924245535
37618	0.0146059722426787
37619	0.0074982463397547
37620	-0.00501617990439048
37621	-0.0197714093971199
37622	-0.0321882255903909
37623	-0.0402363998536475
37624	-0.0432301906292219
37625	-0.0398536337804483
37626	-0.031812641649492
37627	-0.0238686006063024
37628	-0.0211948337333907
37629	-0.0241736109705746
37630	-0.0292456810807224
37631	-0.0300111717586991
37632	-0.0243208882995074
37633	-0.0137056158476668
37634	0.00057089532408957
37635	0.0179079570559197
37636	0.0341161833239457
37637	0.0415999591183749
37638	0.0356231862139419
37639	0.020262654370337
37640	0.00548387888448158
37641	-0.00256630605501166
37642	-0.00452365917774565
37643	-0.00433396849121792
37644	-0.00189951450206269
37645	0.00535129040591539
37646	0.0142064603996204
37647	0.0161958797713957
37648	0.00659405468144587
37649	-0.0101406084427523
37650	-0.0250630309110123
37651	-0.0333206616730342
37652	-0.0352896374646502
37653	-0.0299802339087713
37654	-0.015875859989625
37655	0.00400813867773202
37656	0.0184538877967564
37657	0.0188685194407144
37658	0.00709853058598835
37659	-0.00616765581472581
37660	-0.0134834434626264
37661	-0.0139009202483998
37662	-0.00956061611349328
37663	-0.00188377603675063
37664	0.0105646397324769
37665	0.0229869184239901
37666	0.0268604770268545
37667	0.0183672047176764
37668	0.00225521745966356
37669	-0.0115820879677932
37670	-0.0174121590793917
37671	-0.015141792867879
37672	-0.00710840743175636
37673	0.00505137729878665
37674	0.0184724977018713
37675	0.0256084531032805
37676	0.0216553662560053
37677	0.00859007737456395
37678	-0.00589338468403764
37679	-0.0140528812036211
37680	-0.0135360085537191
37681	-0.00723336800742085
37682	0.00105821489748012
37683	0.00898539317115903
37684	0.016535474313966
37685	0.0216483238792589
37686	0.020980032630232
37687	0.0140775418806292
37688	0.00310460319217188
37689	-0.00700291093979587
37690	-0.0132828724861166
37691	-0.0158559123284389
37692	-0.0151759379946222
37693	-0.0123172322479759
37694	-0.00809556542940835
37695	-0.005585884867942
37696	-0.0074136671542602
37697	-0.0130180802557163
37698	-0.0187301162724771
37699	-0.0223547907662873
37700	-0.0240414752269146
37701	-0.0242010316106241
37702	-0.0218361143285954
37703	-0.0161294692078884
37704	-0.00881520763840392
37705	-0.00194884311375952
37706	0.00237618828427204
37707	0.00387508745167339
37708	0.00396495037243267
37709	0.00242186269937068
37710	0.000477274167987669
37711	-0.000779480337721699
37712	0.000795405688745778
37713	0.00580501617968742
37714	0.0117395790353522
37715	0.0162244038880453
37716	0.0176311029729543
37717	0.0146875019014386
37718	0.0079969805591887
37719	-0.000401704333051367
37720	-0.00696584021308035
37721	-0.00913459949022212
37722	-0.00666508925710933
37723	-7.57141141133587e-05
37724	0.00794483252279263
37725	0.0139523834554889
37726	0.0161772477521549
37727	0.0137080472650602
37728	0.00850628124736637
37729	0.00569503629796232
37730	0.00892125156638566
37731	0.0170103159747707
37732	0.0260244816872293
37733	0.0334246798716056
37734	0.0376576959534431
37735	0.0362414322388006
37736	0.028497367392174
37737	0.0172870023882554
37738	0.00740856601689907
37739	0.00323142218142398
37740	0.00403221849247292
37741	0.0068851375265578
37742	0.00732813395714615
37743	0.00449494897036407
37744	-0.000516104203054243
37745	-0.00653661015494705
37746	-0.0124579467356856
37747	-0.0172364729222123
37748	-0.0176816386365437
37749	-0.01296133180412
37750	-0.00509189293526985
37751	0.00278492257589237
37752	0.00790444756506914
37753	0.0108347455714181
37754	0.0114988094897693
37755	0.0100844265483772
37756	0.00704840991701887
37757	0.00373973835806531
37758	0.00234783336030133
37759	0.00352303592610612
37760	0.00543300010232514
37761	0.00570539916632654
37762	0.00350632574975274
37763	-0.000473783385053182
37764	-0.00614673252591223
37765	-0.0131221864071399
37766	-0.0190280977506284
37767	-0.0212787093939809
37768	-0.0193080967281752
37769	-0.015451117099134
37770	-0.0125247142697843
37771	-0.0120284983855759
37772	-0.0136043934095665
37773	-0.0154280547564639
37774	-0.016104630407024
37775	-0.0152214436374062
37776	-0.0120557479245862
37777	-0.00590040172345164
37778	0.00194022120713688
37779	0.00748526297157198
37780	0.00767716241439488
37781	0.00240420725275994
37782	-0.00524309058757828
37783	-0.0116650733530765
37784	-0.0152531727416289
37785	-0.0150714097713653
37786	-0.0116295799709558
37787	-0.00628546492401255
37788	-0.00168554675939769
37789	-0.000592369412758677
37790	-0.00378674900847701
37791	-0.0105881514395168
37792	-0.0174998296198548
37793	-0.0210593645713496
37794	-0.0199885094208864
37795	-0.014498550690534
37796	-0.00572061753461121
37797	0.00319648250167431
37798	0.00889202866337388
37799	0.00915851299586457
37800	0.00449616498098286
37801	-0.00191396760388938
37802	-0.00601373699051242
37803	-0.00558660508984574
37804	-0.0016198696564448
37805	0.0045089348134038
37806	0.0117252535704286
37807	0.0177392967598479
37808	0.0209775899325811
37809	0.0193343933797777
37810	0.0119947778068039
37811	0.00257787780396849
37812	-0.00400808500138323
37813	-0.00570472904940755
37814	-0.00266680774279067
37815	0.00365448022349631
37816	0.0117702557706573
37817	0.0179584565342528
37818	0.0186966667791371
37819	0.0119969028863283
37820	7.64310486786757e-05
37821	-0.0116984959095533
37822	-0.0180366447830566
37823	-0.0166479868387817
37824	-0.00871958516426465
37825	0.0025271005757011
37826	0.0136802827971597
37827	0.0212389839077189
37828	0.0215586979827386
37829	0.0144161850929375
37830	0.00325173833577162
37831	-0.00580721656846078
37832	-0.0087591501712621
37833	-0.00445941247559627
37834	0.00515988498208906
37835	0.0147484307725785
37836	0.0198074045189035
37837	0.0182530367388962
37838	0.0104672875215691
37839	-6.28108932165111e-06
37840	-0.00955453351935465
37841	-0.0143207991175863
37842	-0.0131628434630692
37843	-0.00807805223156394
37844	-0.00221561837623555
37845	0.00113150015974125
37846	0.000973612979278244
37847	-0.00224364410184595
37848	-0.0069888812733662
37849	-0.0106837644413345
37850	-0.0117731261809318
37851	-0.0100031713083081
37852	-0.00632052498021982
37853	-0.00201642882404254
37854	0.00212600208138067
37855	0.00474313125059753
37856	0.00510383580004033
37857	0.00295375316361684
37858	-0.000887840780988003
37859	-0.00431375648844575
37860	-0.00574690172884595
37861	-0.00455750316196158
37862	-0.00208940337007996
37863	0.000548184660297865
37864	0.00220684166207584
37865	0.00222494620537886
37866	0.000788682975473666
37867	-0.00161128320750283
37868	-0.00316279146894249
37869	-0.00331919846354933
37870	-0.00209592451032996
37871	0.000461211680163203
37872	0.00383572933495681
37873	0.00700899066801637
37874	0.00902292042829812
37875	0.01060078825765
37876	0.0128054765939595
37877	0.0138449724535247
37878	0.0124154161461319
37879	0.00901541939375851
37880	0.00633686001522227
37881	0.00593254644102572
37882	0.007333319433904
37883	0.00868116535781771
37884	0.00854100411956648
37885	0.00796609655116124
37886	0.00658981162994288
37887	0.00367252033767974
37888	-0.000590369141067179
37889	-0.00479389958531971
37890	-0.00622795497406226
37891	-0.00413393424865719
37892	-0.00116515175471422
37893	0.000181963445313243
37894	-0.000484035020708583
37895	-0.00142571643764874
37896	-0.00299519643912495
37897	-0.00548906159303081
37898	-0.00755952149187301
37899	-0.00822693391127974
37900	-0.00633328783670019
37901	-0.00338883870789896
37902	-0.0015569021560316
37903	-0.00170490026992127
37904	-0.00237088842197311
37905	-0.00269245597119829
37906	-0.0034415030479731
37907	-0.00488773504349401
37908	-0.00595602976512572
37909	-0.00528973050508035
37910	-0.00351188348017233
37911	-0.0024482353032851
37912	-0.00256069743116647
37913	-0.00291385483800301
37914	-0.00303162726721087
37915	-0.00315799698156502
37916	-0.00436189029623647
37917	-0.0057568367073841
37918	-0.00579543819407739
37919	-0.00325588842316817
37920	0.0017090574576868
37921	0.00564924619109559
37922	0.00780638940227877
37923	0.00648931380403983
37924	0.00272803415894905
37925	-0.00135222257555015
37926	-0.00400013666729526
37927	-0.00341802898045014
37928	0.0006106541617414
37929	0.005927674180468
37930	0.00928020582478636
37931	0.00935970701946946
37932	0.00567040151267728
37933	0.000173625564904765
37934	-0.00447696780799833
37935	-0.00681717952714612
37936	-0.0065353049071649
37937	-0.00373740209701427
37938	-8.34010454273254e-05
37939	0.00239382594972811
37940	0.00299883220589461
37941	0.000776953854894881
37942	-0.00306805195821203
37943	-0.00653842808312238
37944	-0.00812077575234261
37945	-0.00788499028942909
37946	-0.00661333738302749
37947	-0.00461842564883067
37948	-0.0020372914911343
37949	0.000439215357525148
37950	0.0031065248678088
37951	0.00512622080170951
37952	0.00517251736558948
37953	0.00315064946110592
37954	-7.54174533134713e-05
37955	-0.00319467506540095
37956	-0.00441138909709839
37957	-0.00281511215929818
37958	0.00157568659861352
37959	0.00712491336624222
37960	0.0111314937764464
37961	0.0117612197007542
37962	0.0077152308987249
37963	0.000302791973946927
37964	-0.0070917877922187
37965	-0.010745794131497
37966	-0.00887046812004689
37967	-0.0029581528994031
37968	0.00433401231602223
37969	0.0102222475627705
37970	0.0118002431213975
37971	0.00830020511523355
37972	0.000936360978860719
37973	-0.00678926146593022
37974	-0.011683137888407
37975	-0.0122691382431888
37976	-0.00782641530325598
37977	-0.00088526368102277
37978	0.00505714981838484
37979	0.0067608773805247
37980	0.00315868821986751
37981	-0.00322432558981318
37982	-0.00995565348405326
37983	-0.0137060727032456
37984	-0.0129560348547642
37985	-0.00899313423532009
37986	-0.00356504890257281
37987	0.000421278907794538
37988	0.00149946816845216
37989	9.4585016427502e-05
37990	-0.00301582920124082
37991	-0.00603089593530982
37992	-0.00679497255794085
37993	-0.00519528946129942
37994	-0.00198473023423334
37995	0.00114721583526355
37996	0.00299041245038302
37997	0.00331073139086924
37998	0.00301897492785671
37999	0.00252149970423535
38000	0.0014723460302453
38001	0.000383644955714121
38002	-0.00043007702860812
38003	-0.000778434253692154
38004	-0.000689817175674077
38005	6.08472072706305e-05
38006	0.00131683345683885
38007	0.00260510744602633
38008	0.00375562693920621
38009	0.0029522323905798
38010	0.000876270460140376
38011	-0.000875966727938916
38012	-0.00133732842770715
38013	-0.000530942519614564
38014	0.000788380390964627
38015	0.00193850356313304
38016	0.00279364691640122
38017	0.00400690207785031
38018	0.00523310170221381
38019	0.00534534051721212
38020	0.00463112418474096
38021	0.0040891172004074
38022	0.00325171039819038
38023	0.00198501333445097
38024	0.000779324713240166
38025	0.000329534457248495
38026	0.00190978708540265
38027	0.00404471035352043
38028	0.00443513575987898
38029	0.00263658658935839
38030	0.000772874684699498
38031	-0.000767452425605421
38032	-0.00195317380445193
38033	-0.00217772826771314
38034	-0.00119317973123997
38035	0.000685250750044174
38036	0.00206146494958064
38037	0.00170523621197252
38038	0.000163414902817731
38039	-0.00034234045848084
38040	0.000563809550230047
38041	0.00123231848100747
38042	0.0013152189899868
38043	0.0017689636264385
38044	0.00283223732311697
38045	0.00374316433509344
38046	0.00326180663510778
38047	0.00207640085896223
38048	0.00153900751401594
38049	0.00261768488218927
38050	0.00432851845958255
38051	0.00461178473479904
38052	0.00373321751018832
38053	0.00176962370951235
38054	-0.000624219788651455
38055	-0.00241547705570093
38056	-0.00343406903381968
38057	-0.00301226635366844
38058	-0.00176833254717804
38059	-0.000944626009976884
38060	-0.000708648743429796
38061	-0.00212464692703686
38062	-0.00390964605550226
38063	-0.0045085667791914
38064	-0.00417614640981154
38065	-0.00322154905225566
38066	-0.00250411790981302
38067	-0.00169732323261417
38068	-0.000762752756862724
38069	0.000163653991500486
38070	0.00126835781361092
38071	0.00207748412186501
38072	0.00259709843318909
38073	0.00287580283950141
38074	0.00283423341709044
38075	0.00236087040893616
38076	0.00154300605352661
38077	0.0014011588460654
38078	0.0024365143083669
38079	0.0036889947918126
38080	0.00407620828971778
38081	0.0034746254698824
38082	0.00299452417897007
38083	0.00228457892387158
38084	0.00103122662958733
38085	-0.00051300763758521
38086	-0.0013584871438151
38087	-0.00101913256213239
38088	-0.000336802040686826
38089	0.000327402224121531
38090	0.00101156200523405
38091	0.00171487660409568
38092	0.00225720674872584
38093	0.00223232672819868
38094	0.00143815936433034
38095	0.000279985346468122
38096	-0.000493093504576509
38097	-0.000736457956591979
38098	-0.000502231021233457
38099	0.000168341360715174
38100	0.000604220080290711
38101	0.000404094197281026
38102	-0.000815216387607693
38103	-0.00234671340439867
38104	-0.00325252399731095
38105	-0.00375926561900191
38106	-0.00385950573659454
38107	-0.004214254676404
38108	-0.00394639838067945
38109	-0.00335747539185302
38110	-0.00313210594276597
38111	-0.00284199460422049
38112	-0.00204990756719756
38113	-0.000729412137574846
38114	-0.000473663811149595
38115	-0.00161253248640042
38116	-0.00259820857631636
38117	-0.00209238542384365
38118	-0.000851602158700083
38119	0.000361041078787764
38120	0.00128933533076503
38121	0.00184002173723467
38122	0.00178035512295381
38123	0.0010226717325121
38124	0.000293283056278879
38125	-0.000323615903262745
38126	-0.000880489166622932
38127	-0.000904510962544954
38128	-0.000705175273937765
38129	-0.000468385173892524
38130	-4.96909414749343e-05
38131	0.000298681763225048
38132	0.000710653680661946
38133	0.000701605137185261
38134	-0.000369255941367008
38135	-0.00171288182669613
38136	-0.00284140731832552
38137	-0.00382376900417935
38138	-0.00362540373508308
38139	-0.00245545671341327
38140	-0.001617378924138
38141	-0.000959708710077238
38142	-0.00079063311989521
38143	-0.00104834811084783
38144	-0.00220448441803456
38145	-0.003853519196474
38146	-0.00432826283306261
38147	-0.00437845174569591
38148	-0.00391792941272559
38149	-0.0019444352391643
38150	-0.000139650551891163
38151	0.0012951042174785
38152	0.00247082755167904
38153	0.00223377184986218
38154	0.000745040270262003
38155	-0.00122415243463318
38156	-0.00204531387595385
38157	-0.00167024811952306
38158	-0.00104968291693819
38159	0.000286840129230184
38160	0.0029036394927412
38161	0.00568476573803996
38162	0.00673309567062477
38163	0.00543290391424087
38164	0.00306995854446277
38165	0.00100247976874696
38166	-0.000355313574367935
38167	-0.000731675280102951
38168	-5.14874778074874e-05
38169	0.0019349626840449
38170	0.0043498576117178
38171	0.00636889556908646
38172	0.00638502350778557
38173	0.00424726432575307
38174	0.00161693118304524
38175	-0.000701393787051713
38176	-0.00271471543879619
38177	-0.00375337998091897
38178	-0.00224988886955574
38179	0.000855428763716089
38180	0.00312742872006254
38181	0.00348826209975109
38182	0.00224844871391021
38183	0.000365979891081517
38184	-0.00140337777557571
38185	-0.00276577033290502
38186	-0.00289665197030713
38187	-0.00156393984922665
38188	-0.000203739192749453
38189	0.000446882882609703
38190	0.000749590295348268
38191	0.000746240715704654
38192	0.000836550790172148
38193	0.000301608100093213
38194	-0.000551330305886916
38195	-0.00109132799216617
38196	-0.00186453609281836
38197	-0.00233372292363836
38198	-0.00252131092924096
38199	-0.00201107695290356
38200	-0.00129500426102952
38201	-0.000801669841792918
38202	-0.000524008210597338
38203	2.82115869339027e-05
38204	0.000674896981406256
38205	0.000107739257290693
38206	-0.000813029814432476
38207	-0.000769425363803514
38208	0.000477770136280399
38209	0.00211500757509712
38210	0.00280094263428501
38211	0.00220476613409114
38212	0.00143273936034076
38213	0.00104923193825613
38214	0.0004720659674807
38215	-0.000448836230173041
38216	-0.00076170774947585
38217	-0.000318601089855104
38218	-0.000469799062453948
38219	-0.00105456158578394
38220	-0.00128046974067589
38221	-0.00113693641341266
38222	-0.000745993638369479
38223	-0.00160869176436322
38224	-0.00308151249369604
38225	-0.00302100575801814
38226	-0.00184699731616981
38227	-0.000842240373910067
38228	-3.12639537891936e-05
38229	0.000395276031373359
38230	0.00047559529198047
38231	0.00044963353333723
38232	0.000981947303797123
38233	0.00120759688973392
38234	0.000960057889149976
38235	0.000940488631659898
38236	0.001169482044916
38237	0.00127269599990534
38238	0.00148211955217382
38239	0.00238212358656927
38240	0.00255892515883775
38241	0.00198346995708237
38242	0.00122367700416673
38243	5.33202506953594e-05
38244	-0.000910362911600241
38245	-0.0014373516562144
38246	-0.00194274483339887
38247	-0.000881883068592808
38248	0.0013753560629385
38249	0.00265764919519016
38250	0.00294618455371467
38251	0.00250412341875663
38252	0.00081497025809555
38253	-0.000243006483455106
38254	-0.000701157506497452
38255	-0.000378632273001098
38256	-7.17367826362381e-05
38257	9.69769493728012e-05
