29151	-0.0768930367538104
29152	-0.102324311234804
29153	-0.0971816102995806
29154	-0.0653418171411635
29155	-0.0313690960547285
29156	-0.00450655901029072
29157	0.0237497766861713
29158	0.0620911218742739
29159	0.0897094539507284
29160	0.104613043606712
29161	0.109027749123224
29162	0.103443932678537
29163	0.0786258670198199
29164	0.035769522417136
29165	-0.0157460915541749
29166	-0.0502235034186573
29167	-0.0605978046893455
29168	-0.0601749206543575
29169	-0.0647363849083769
29170	-0.0688235509619866
29171	-0.0594594747608658
29172	-0.0345858740787419
29173	-0.0304035119820454
29174	-0.0479676816469129
29175	-0.0515256282414704
29176	-0.0172548442275863
29177	0.0275544235322226
29178	0.048588544630173
29179	0.0291997939239303
29180	0.00174214027312521
29181	0.00205158851593633
29182	0.0344334686607612
29183	0.0865793211737654
29184	0.115554713182109
29185	0.0849534771384296
29186	0.0163933053898245
29187	-0.0481853809460153
29188	-0.0647823166270831
29189	-0.036344224063322
29190	-0.0112921215371666
29191	-0.00981836485640328
29192	-0.0234298352665026
29193	-0.0410741196141165
29194	-0.0469023116018368
29195	-0.0491517163222292
29196	-0.0545936174432052
29197	-0.0334563248400371
29198	0.00940369803380576
29199	0.0494425235225323
29200	0.0749161995226592
29201	0.076587925362762
29202	0.0551221032115824
29203	0.0232526067775554
29204	-0.0130896050294981
29205	-0.0363679003065196
29206	-0.0357580897126523
29207	-0.0154479603646068
29208	0.00672743494360677
29209	0.00753072903521654
29210	-0.0120377374725717
29211	-0.0257173977382652
29212	-0.020045117219858
29213	-0.00977229068415503
29214	0.0125131609114918
29215	0.0308663111808121
29216	0.0329518603786352
29217	0.0156916028217632
29218	-0.00115609880800691
29219	-0.0125428038553475
29220	-0.0106575032089233
29221	-0.00130924625592213
29222	0.0100462764563651
29223	0.0311063872057108
29224	0.0535008016899469
29225	0.0466743779240719
29226	0.00891458916334259
29227	-0.0394033309426798
29228	-0.0711708858619535
29229	-0.0632505259939753
29230	-0.0223950374371963
29231	0.0199282340959379
29232	0.0307994913426936
29233	0.00463504201479516
29234	-0.0259259909936958
29235	-0.0297618791895111
29236	-0.018020841054782
29237	0.00863187352279942
29238	0.0282034336488413
29239	0.0416003978211782
29240	0.048922907947076
29241	0.0362482388156442
29242	-0.0131991407930367
29243	-0.0636087236610218
29244	-0.0937671451253507
29245	-0.0933026425289896
29246	-0.0674591342504093
29247	-0.0340695716479016
29248	-0.0159793584463127
29249	-0.000835504453694924
29250	0.0214967824105531
29251	0.036352352379629
29252	0.0423820143693542
29253	0.0533309108114124
29254	0.0632220440642166
29255	0.0824053618065674
29256	0.0933270700333275
29257	0.0824702439152892
29258	0.0494028065474627
29259	0.00417671973953836
29260	-0.0315472276243113
29261	-0.0314537835285295
29262	-0.0047684478901442
29263	0.0232364712335195
29264	0.0194812642724678
29265	-0.0205001009917725
29266	-0.0560694297662826
29267	-0.0767432605868156
29268	-0.0869081951949915
29269	-0.0827795342256266
29270	-0.055728552823987
29271	-0.00720904720830041
29272	0.0515537952206233
29273	0.0687468172026095
29274	0.0325838463880538
29275	-0.0132995373639547
29276	-0.0217967640972945
29277	0.0176764012477088
29278	0.0782008520484652
29279	0.105754610772747
29280	0.0884109778651373
29281	0.0198637681073353
29282	-0.0755342764327381
29283	-0.148230969665636
29284	-0.167610827313486
29285	-0.161068144991146
29286	-0.132474806812887
29287	-0.0946793863488834
29288	-0.0559117251178625
29289	-0.0242684777392591
29290	0.00710524776622581
29291	0.0416046801478825
29292	0.0840142259712812
29293	0.129447447634757
29294	0.153648041352238
29295	0.16015592935534
29296	0.158541072392966
29297	0.138918871017277
29298	0.0965441765105614
29299	0.0429305397671093
29300	0.00865899967841587
29301	0.0090619983205656
29302	0.0263660744940241
29303	0.0212040861696031
29304	-0.00571168507464571
29305	-0.0482558048717633
29306	-0.0949096121887232
29307	-0.133301719627497
29308	-0.150251041279577
29309	-0.126338756896296
29310	-0.0654132552563504
29311	-0.00173111620600397
29312	0.042163267651438
29313	0.0606853748224125
29314	0.0522917750878033
29315	0.0337201715906916
29316	0.0346399627120955
29317	0.0495059946923413
29318	0.0592544320824059
29319	0.0474503342927502
29320	0.014318564308558
29321	-0.029126624110743
29322	-0.0676222092269148
29323	-0.113294862540981
29324	-0.171996006333275
29325	-0.204334150082167
29326	-0.185571629062057
29327	-0.135595006389408
29328	-0.0885587573822578
29329	-0.0547131212012312
29330	-0.00683386076649758
29331	0.0640764099516155
29332	0.117484539892996
29333	0.137722322706753
29334	0.140406914577906
29335	0.151479811860045
29336	0.161777174467452
29337	0.141251780221098
29338	0.103034878466404
29339	0.0795216382148473
29340	0.0745642797114211
29341	0.0714382342987093
29342	0.0479671631662651
29343	0.0158015285596738
29344	9.43502487639816e-06
29345	-0.00798418513412892
29346	-0.0384629460542428
29347	-0.0921293574938589
29348	-0.135904496177813
29349	-0.135068560620619
29350	-0.0884380837532242
29351	-0.0184411817024853
29352	0.0369272967304664
29353	0.051704058000175
29354	0.0469053164107109
29355	0.0314556714562401
29356	0.010892849419136
29357	-0.00800142127859822
29358	-0.0183088580463541
29359	-0.0269349386580837
29360	-0.0331753684316243
29361	-0.0443681414732641
29362	-0.0465576752763138
29363	-0.0409270234274766
29364	-0.051951887353695
29365	-0.0878401800459495
29366	-0.116100353596745
29367	-0.115930782578421
29368	-0.0915347862331208
29369	-0.0549242749307693
29370	-0.0125769149132119
29371	0.0261669072351458
29372	0.05590333167112
29373	0.0660682069505883
29374	0.0628674939643257
29375	0.0597853579259728
29376	0.0738566957725868
29377	0.0966585220437727
29378	0.110466700797665
29379	0.104728119685485
29380	0.0923038903611502
29381	0.0787257075230902
29382	0.0732353785519225
29383	0.0832390015901963
29384	0.0865994020647263
29385	0.0542959496076065
29386	-0.00232037940547138
29387	-0.04766141989369
29388	-0.0643065696715535
29389	-0.0563012262958788
29390	-0.0548254900523047
29391	-0.0619460835366274
29392	-0.0460143051985121
29393	-0.0246704149370995
29394	-0.0291000470739447
29395	-0.0564630597392675
29396	-0.0864794237667902
29397	-0.086048256938646
29398	-0.0613724432487487
29399	-0.0325118444156178
29400	-0.00232243562481172
29401	0.0307902607549214
29402	0.0574043361311108
29403	0.069262103693879
29404	0.0502801391365224
29405	0.0072627239147838
29406	-0.0455049991597335
29407	-0.085660005468714
29408	-0.100663740989936
29409	-0.0904923975658042
29410	-0.0825197684376409
29411	-0.0726946484287139
29412	-0.0478925702493996
29413	-0.00763707337515665
29414	0.0175113201099016
29415	0.0165492844678419
29416	0.00924114039751869
29417	0.0273529245018739
29418	0.0756474862422998
29419	0.124580687031841
29420	0.143745109048821
29421	0.145535451191523
29422	0.138460710891415
29423	0.128552998474279
29424	0.118493837358298
29425	0.0995966029429422
29426	0.068322393538255
29427	0.0261193374542586
29428	-0.03853261882867
29429	-0.0886650953739775
29430	-0.111212692128167
29431	-0.118616245251258
29432	-0.110646557309015
29433	-0.0996904473185598
29434	-0.0839694711790548
29435	-0.061437505541047
29436	-0.0531382242389211
29437	-0.0490973220970859
29438	-0.0294072459196208
29439	-0.000308007797749939
29440	0.0394073670625179
29441	0.0773912341951314
29442	0.0922156002295317
29443	0.0791572236142488
29444	0.0417621937717528
29445	4.08345459366542e-05
29446	-0.0243068835427257
29447	-0.0408523267117023
29448	-0.0604377109828966
29449	-0.0860086719496541
29450	-0.109868199230907
29451	-0.114013172994307
29452	-0.0997124266783061
29453	-0.091369273538195
29454	-0.0678623797045371
29455	-0.0196370938171472
29456	0.0265720586332302
29457	0.0602610866939327
29458	0.0813681439939079
29459	0.100309029700857
29460	0.126289038483117
29461	0.150133981594482
29462	0.160285214727394
29463	0.148842285960966
29464	0.115971648557234
29465	0.08209007423431
29466	0.0475662807682014
29467	0.00399858829728786
29468	-0.0447377195294561
29469	-0.0864340041490642
29470	-0.101374426833696
29471	-0.0900774583258305
29472	-0.0697088514994941
29473	-0.0512131910820798
29474	-0.0364852825585786
29475	-0.0208205245710398
29476	-0.0114432698749365
29477	-0.00566887781804225
29478	-0.00263318930141891
29479	-0.0113015271465559
29480	-0.0110129300071039
29481	0.0101019651910515
29482	0.0318731013604112
29483	0.0517002068334893
29484	0.0524444002684186
29485	0.0185331719061371
29486	-0.0201818289479167
29487	-0.0408672066712499
29488	-0.0479147751639653
29489	-0.0572069881142592
29490	-0.0814522492029991
29491	-0.11300718076949
29492	-0.127933908199931
29493	-0.119822047793953
29494	-0.0787660512763508
29495	-0.016515929262762
29496	0.0268711198316923
29497	0.0599770526954684
29498	0.0857271094517561
29499	0.100998154469359
29500	0.103250161506739
29501	0.105018673937022
29502	0.0976616282433697
29503	0.0882711001368302
29504	0.0735071484321685
29505	0.0485616458749275
29506	0.027894355471126
29507	0.0155869761508955
29508	0.0116779058310593
29509	0.0140656656031947
29510	0.00353026285156467
29511	-0.0106748505283628
29512	-0.0110386940341554
29513	0.00158225129073242
29514	0.00753898348560889
29515	-0.0136821446195282
29516	-0.0492227884567117
29517	-0.0703838701861219
29518	-0.0692390157576088
29519	-0.0544517722023284
29520	-0.036539195564474
29521	-0.0247239864023094
29522	-0.0103172812316967
29523	0.0184708796053078
29524	0.0520672611326111
29525	0.0491744312333131
29526	0.0144033991364211
29527	-0.0173698929412173
29528	-0.0413668975330436
29529	-0.062876917205305
29530	-0.0809548839265975
29531	-0.0970918700984962
29532	-0.0986081876552015
29533	-0.085531023183229
29534	-0.0560136547187725
29535	-0.0221503338969872
29536	0.00474694585379539
29537	0.0330126862830068
29538	0.0513110369976501
29539	0.0529651418494125
29540	0.0510471389506997
29541	0.0606905714270123
29542	0.0823921089488862
29543	0.0917638122029378
29544	0.0843836229585576
29545	0.0744817151373128
29546	0.0717943994586588
29547	0.0719690073182922
29548	0.0568475936011021
29549	0.0413236894227922
29550	0.0252404291103491
29551	0.00478166669887329
29552	-0.0010098999893325
29553	-0.0101638078690582
29554	-0.0362980875602533
29555	-0.0607163087775729
29556	-0.073702938793765
29557	-0.0741364749451462
29558	-0.0696594441833873
29559	-0.0620391507397608
29560	-0.0414880172888226
29561	-0.0146365194465844
29562	0.0170778146563563
29563	0.0404382838474317
29564	0.0453738135450493
29565	0.027499928318809
29566	0.00750875044531745
29567	-0.00475985364366353
29568	-0.0197125421839587
29569	-0.0472161059063807
29570	-0.070791520987478
29571	-0.0809771082318842
29572	-0.0800071128243521
29573	-0.0787593517946595
29574	-0.0632489727906758
29575	-0.039840652270421
29576	-0.0249262809835573
29577	-0.0100456019856495
29578	0.00997648251141217
29579	0.02912415029559
29580	0.0499861206465967
29581	0.0741728428382944
29582	0.103067086363756
29583	0.119631032992404
29584	0.119444188890462
29585	0.109899056405146
29586	0.086623764983575
29587	0.0617756888361614
29588	0.0446678519342855
29589	0.0293444001941842
29590	0.0106108190134367
29591	-0.00716417527650893
29592	-0.0157360072585477
29593	-0.0217247515764992
29594	-0.0395857935721381
29595	-0.057131217481435
29596	-0.0757017633132906
29597	-0.0906062648676993
29598	-0.0877697870142196
29599	-0.0608792885718102
29600	-0.0217578079225096
29601	0.0123564196175557
29602	0.0329343832634674
29603	0.0486216410499044
29604	0.0497556621493817
29605	0.0353725122635787
29606	0.0181712439052948
29607	-0.00516101835262879
29608	-0.0328983930129831
29609	-0.0542676784950996
29610	-0.0689059971575994
29611	-0.0744955998212052
29612	-0.0743874851135868
29613	-0.0719117384088842
29614	-0.0619281949464988
29615	-0.0443652593222566
29616	-0.0296868233957251
29617	-0.0151485166551063
29618	-0.00231087872061015
29619	0.0162571789098796
29620	0.0495950351071792
29621	0.0842557650767608
29622	0.103025048365783
29623	0.103501522972206
29624	0.103926274017066
29625	0.100785003404722
29626	0.0772950305859439
29627	0.0467695074583742
29628	0.0279990636738903
29629	0.0242313193924564
29630	0.01263590114757
29631	-0.0108199484417656
29632	-0.0309107676792404
29633	-0.0409347504646493
29634	-0.0477884156898615
29635	-0.0564125870203761
29636	-0.0749915094859235
29637	-0.0930465172158133
29638	-0.0886581641334392
29639	-0.0537008893308097
29640	-0.00824644313280231
29641	0.0400462872111378
29642	0.0710477526224628
29643	0.0779848792540425
29644	0.0665572853085897
29645	0.0490629156242472
29646	0.0255371425354953
29647	0.000963323816163836
29648	-0.0306806302808709
29649	-0.0574162475284667
29650	-0.0682655053742059
29651	-0.0717633960512862
29652	-0.0685694972199727
29653	-0.0576978994355331
29654	-0.0448763972146387
29655	-0.0410596061299357
29656	-0.034997510268519
29657	-0.016416162177068
29658	2.91209360699482e-05
29659	0.0171617975170949
29660	0.0363480872644933
29661	0.0562983078922697
29662	0.0729134738506416
29663	0.0819984442754191
29664	0.0873146599508756
29665	0.0947442188347052
29666	0.102452131787616
29667	0.0924305568318684
29668	0.0583194050589151
29669	0.00714360655480925
29670	-0.0354461161612256
29671	-0.05171903232856
29672	-0.0525562783789556
29673	-0.0605569353918142
29674	-0.075472796367689
29675	-0.0844859733076048
29676	-0.0830127457238074
29677	-0.0750653731073771
29678	-0.0477342545472243
29679	-0.00637004160999357
29680	0.025105127930029
29681	0.0542850275903003
29682	0.077269477061379
29683	0.0829049766127173
29684	0.071417845258121
29685	0.0517826394184767
29686	0.0283125829644583
29687	0.000823142231868008
29688	-0.0316089406674083
29689	-0.0563389525403937
29690	-0.0618696585443215
29691	-0.0561924791820277
29692	-0.048244913371779
29693	-0.0520145098350532
29694	-0.0584092519611079
29695	-0.0619335730133147
29696	-0.0597075859188819
29697	-0.0407888210670151
29698	-0.0130574739641899
29699	0.0190189379256692
29700	0.0423666907443907
29701	0.0581901834493777
29702	0.0749422475812327
29703	0.0930341931198547
29704	0.112835886649269
29705	0.115712648870079
29706	0.0959120911596952
29707	0.0603576115964131
29708	0.0169266700954913
29709	-0.0272200611033881
29710	-0.0580782848708429
29711	-0.0753290996502139
29712	-0.0798999188088814
29713	-0.0800793135755538
29714	-0.0751701128388453
29715	-0.0536319187306699
29716	-0.0333736784769158
29717	-0.0158853825052143
29718	0.00407085173054616
29719	0.0187336222870881
29720	0.0396216130509563
29721	0.057596440764693
29722	0.0707524082912058
29723	0.0711272565956499
29724	0.0608737671542459
29725	0.0467129259586232
29726	0.0215687690758437
29727	-0.0133280755738905
29728	-0.0460139293686657
29729	-0.0593360354337914
29730	-0.0582267460771136
29731	-0.0543696167796506
29732	-0.0575808238345288
29733	-0.0703426515074445
29734	-0.083154399273176
29735	-0.0691426630840205
29736	-0.0394241826586068
29737	-0.00634961545924625
29738	0.0271429519668838
29739	0.0537913239474021
29740	0.0796960162489505
29741	0.0965145751249063
29742	0.0931346152436329
29743	0.081684032627675
29744	0.0724030938539679
29745	0.057843893573124
29746	0.031350499226044
29747	-0.00547215719137011
29748	-0.0411435506013413
29749	-0.0570448428512384
29750	-0.0589946078678101
29751	-0.0493645153342166
29752	-0.0485737166269051
29753	-0.0470045716746764
29754	-0.0429050428506361
29755	-0.0274689018359918
29756	-0.000669731673907339
29757	0.0345976499651324
29758	0.063944612713706
29759	0.0650968525981756
29760	0.04878355556186
29761	0.038573763406484
29762	0.0370193724090526
29763	0.0317377576774295
29764	0.0189686833408756
29765	-0.0113779717891231
29766	-0.0384980752936931
29767	-0.0512775812990154
29768	-0.0547061125668841
29769	-0.0655294739407828
29770	-0.0779193217345731
29771	-0.0795435565756263
29772	-0.0650054363013711
29773	-0.0365494729529633
29774	-0.00705819465578162
29775	0.00851464906647346
29776	0.0327053552619502
29777	0.0529534610614218
29778	0.0533191234893725
29779	0.0711419471404307
29780	0.0625839291986963
29781	0.056752113536502
29782	0.049296689844437
29783	0.0235414127264774
29784	0.0200730281181621
29785	-0.0132613411665796
29786	-0.0331135386644685
29787	-0.035092799146836
29788	-0.0364411937725637
29789	-0.026922592019876
29790	-0.0214090337064901
29791	-0.0259426881006119
29792	-0.0159593954843389
29793	-0.00320272510881341
29794	0.0227502804110099
29795	0.0419927423727046
29796	0.048472775253784
29797	0.0613826967686245
29798	0.0583899231962031
29799	0.0617543538747678
29800	0.0175765392943016
29801	-0.00859624442288837
29802	-0.0207879311429586
29803	-0.0317825061676501
29804	-0.0424173370748238
29805	-0.0571728349054447
29806	-0.0611277158723542
29807	-0.0581106564895487
29808	-0.067041981882212
29809	-0.0530319542387681
29810	-0.0530116545768478
29811	-0.0247799694999683
29812	0.0159015278623562
29813	0.0337543266406514
29814	0.0450851143250514
29815	0.0496593890658116
29816	0.0383258816465225
29817	0.038936068813593
29818	0.0233474816831007
29819	0.0131537387677311
29820	-0.00106290174572184
29821	0.00140136272275864
29822	0.000482639776888593
29823	-0.0161242988300492
29824	-0.0161359185232617
29825	-0.0319770653749822
29826	-0.0298437976266454
29827	-0.00245587222292663
29828	0.00128430997067576
29829	0.0176366642714389
29830	0.0116920842221795
29831	0.0288508431117682
29832	0.033577223756098
29833	0.0364939171297228
29834	0.0533853129173625
29835	0.0601156584249782
29836	0.0588675280136048
29837	0.0503398904109961
29838	0.0087350750104117
29839	-0.0219408447023514
29840	-0.0542258509146099
29841	-0.0761778857616811
29842	-0.0691132436154944
29843	-0.0756606961413766
29844	-0.0544126703371463
29845	-0.0514937236631923
29846	-0.018375582848911
29847	-0.00471499950961449
29848	-0.00943115398631503
29849	0.013133106401363
29850	0.0177310382998167
29851	0.0312214376164638
29852	0.0334590915640293
29853	0.0285857077973301
29854	0.0281648719941768
29855	0.0109929349466013
29856	0.00149904637613087
29857	-0.00241736370411805
29858	-0.0139990667583329
29859	-0.0125281295120635
29860	-0.0222151166248683
29861	-0.0269580077614767
29862	-0.0237866673121065
29863	-0.0220070649285345
29864	-0.0134679774691769
29865	-0.00350045973114844
29866	0.013503727069759
29867	0.0292392477172487
29868	0.0418090853987174
29869	0.0352759860621395
29870	0.0389104147086376
29871	0.0314578563727437
29872	0.033663165321204
29873	0.0185506711508286
29874	0.0272713496369191
29875	0.0260384597212207
29876	0.000606406386319229
29877	-0.0108631952528513
29878	-0.0314231783995807
29879	-0.0567208493181436
29880	-0.0540016005557781
29881	-0.0600383552363123
29882	-0.0334587041466006
29883	-0.0120431425132926
29884	0.00661787298481756
29885	0.0338652563323018
29886	0.0250395404201081
29887	0.0152467552732528
29888	0.0288958154004701
29889	0.0154264721079183
29890	0.028125197127001
29891	0.00918820196979153
29892	0.00882906439188951
29893	0.0127070843019298
29894	-0.00590073509774028
29895	-0.0158926241987059
29896	-0.040868978555737
29897	-0.0446811377635261
29898	-0.0472514123584695
29899	-0.0385512793624229
29900	-0.0203053293458485
29901	-0.0174437058124239
29902	0.000459240308108283
29903	0.0110099963576629
29904	0.0346296352174811
29905	0.0313661631779057
29906	0.0461286763701397
29907	0.0369617875045115
29908	0.0402923537414077
29909	0.0188656296407029
29910	0.0148582592848595
29911	0.000846356415878911
29912	-0.0264107938428571
29913	-0.0116906233481502
29914	-0.0187948353588346
29915	-0.0184657695401991
29916	-0.0203372882349437
29917	-0.0237884545018107
29918	-0.0291234214468755
29919	-0.00518166371951111
29920	-0.00198934326479651
29921	0.0119970656430293
29922	0.0349637075510647
29923	0.0299170197385997
29924	0.0363789899903205
29925	0.0266165102109321
29926	0.0189570541520979
29927	0.0102195746129002
29928	-0.00150832679939967
29929	-0.00422664250129033
29930	-0.0111189023852312
29931	-0.0285108019489402
29932	-0.0165253685978576
29933	-0.0365100731706368
29934	-0.0361602702348517
29935	-0.0326498807382214
29936	-0.0427725491713988
29937	-0.0148948990845922
29938	-0.0240073973277722
29939	0.00741005696567584
29940	0.0180841132778818
29941	0.0122564272967603
29942	0.0331553791650734
29943	0.0235632041315966
29944	0.0324451528012475
29945	0.0266073791920807
29946	0.01248526437947
29947	0.00653386910796542
29948	-0.00855740728724931
29949	-0.0183161972453532
29950	-0.0245883891102606
29951	-0.0203513766322067
29952	-0.027352180712498
29953	-0.0126865566772635
29954	-0.0097151296547754
29955	0.0047464072272872
29956	0.00681208343260751
29957	0.0240836852271293
29958	0.0299643587707145
29959	0.035307919069006
29960	0.0223480414308885
29961	0.0356805306032118
29962	0.0122031765447496
29963	0.0344744385743652
29964	0.00847709031682021
29965	0.00554150603984558
29966	-0.00608367702374851
29967	-0.0236545315572975
29968	-0.0182633652095447
29969	-0.0310025244740706
29970	-0.0299503661755143
29971	-0.0307736438715558
29972	-0.0317963148021911
29973	-0.0190714831954361
29974	-0.0200090259731809
29975	-0.0195874545635993
29976	-0.00359948146361672
29977	0.00425417770188091
29978	0.0100333534908055
29979	0.0352864076260205
29980	0.00913729305875583
29981	0.0232225620791637
29982	0.0083633018376182
29983	0.00396539323747703
29984	-0.00627290062240697
29985	-0.023744835755864
29986	-0.0187252013792924
29987	-0.0364539960755896
29988	-0.0221511260397725
29989	-0.0200596437293913
29990	-0.00190287437130727
29991	-0.0086428132441779
29992	0.019173482817833
29993	-0.00323908644422697
29994	0.0320418028452428
29995	0.015083838063735
29996	0.0305514045924095
29997	0.0447019834925599
29998	0.0292955826280357
29999	0.0312901306657509
30000	0.0291385087631084
30001	0.0128811149393673
30002	0.0107076183830106
30003	-0.00722482537569082
30004	-0.0161530531470052
30005	-0.0125899262710316
30006	-0.0262146388757667
30007	-0.0317604180078132
30008	-0.0263712017858946
30009	-0.0461165828296074
30010	-0.0109306286318936
30011	-0.0322073098990578
30012	0.00311221029563201
30013	-0.00867143089676856
30014	0.0165914141159716
30015	0.0246494332540058
30016	0.00564915241151263
30017	0.0224219834970043
30018	0.00988650132649671
30019	0.00128899746383509
30020	0.00606427418407906
30021	-0.0282483257009527
30022	-0.00313909348705422
30023	-0.0291392227498999
30024	-0.0148389854986586
30025	-0.0168931677075474
30026	-0.0152929024692856
30027	0.0033018792738167
30028	-0.00145850245658917
30029	0.00611504149080337
30030	0.0254812679408749
30031	0.00462612658479295
30032	0.0292181383840497
30033	0.0241610892562162
30034	0.0212126796327843
30035	0.0224233409138318
30036	0.0301766855236667
30037	0.0256809318570805
30038	0.0198118682603491
30039	0.00744181869239512
30040	-0.00272675295768843
30041	-0.00876058278705937
30042	-0.0216640508101946
30043	-0.0220053921550987
30044	-0.0304306513976848
30045	-0.0287098416826374
30046	-0.0199378317837433
30047	-0.0160506557174588
30048	-0.0124019230445322
30049	-0.0142365056283468
30050	-0.000807986967120762
30051	-0.00383968176781868
30052	0.0211300002545873
30053	-0.00433692760808072
30054	0.0194808204331615
30055	0.00346342844127379
30056	0.00583170466262935
30057	-0.0115808092322398
30058	-0.00158411580654892
30059	-0.0208198273662049
30060	-0.0147625298933937
30061	-0.026477093760249
30062	-0.0183403149404191
30063	-0.0131198572820001
30064	-0.00647920069400542
30065	0.0116766428121052
30066	-0.016355777147805
30067	0.0155387916697811
30068	0.0108061430511805
30069	0.0150980710189553
30070	0.0254785970532012
30071	0.00235461522537713
30072	0.0295834404442277
30073	0.0184459494969124
30074	0.0219592023895597
30075	0.0225522167524058
30076	0.0061543920024266
30077	0.0153162865563845
30078	-0.00865497054104867
30079	0.00127524132450901
30080	-0.0251495613604824
30081	-0.019854329279739
30082	-0.028500704450258
30083	-0.0120691349882373
30084	-0.0229201409941538
30085	-0.00615471156128688
30086	-0.00535923010448573
30087	0.0133216160596557
30088	-0.00378116789707869
30089	0.0121534105065679
30090	0.0054830289293562
30091	0.0115987752373366
30092	0.00237901591587156
30093	0.00857483340408126
30094	0.000961400168546223
30095	-0.00995329700944966
30096	0.000599016344585299
30097	-0.015286492624805
30098	-0.0101798767607302
30099	-0.0204882250793645
30100	-0.015277408167851
30101	-0.00467709948773296
30102	-0.00648182151779506
30103	0.000688908417903322
30104	0.00115723075122156
30105	0.0064645337860388
30106	0.0151498934909523
30107	0.00604119361906389
30108	0.0212475145575267
30109	0.0186645947769876
30110	0.0150532060611112
30111	0.0129478782939679
30112	0.0219616966089788
30113	-0.00366220364156553
30114	0.0056641093381233
30115	0.0011066365227099
30116	-0.000505257612000688
30117	-0.00574646313444347
30118	-0.0171102100398599
30119	-0.0122413194908005
30120	-0.0173105843198933
30121	-0.0125096087220413
30122	-0.0081215163500738
30123	-0.00894383526792282
30124	0.00595583044180976
30125	-0.00564390794094538
30126	0.0190616967170182
30127	-0.0023446885933276
30128	0.00876451496430551
30129	0.00360074089624666
30130	-0.00234746975158943
30131	0.0165787730809241
30132	-0.00651823537897958
30133	-0.00470282478168469
30134	0.00887933991472897
30135	-0.0170051764937565
30136	0.0028874846020375
30137	-0.013519631274951
30138	-0.012354750856
30139	-0.0128429979905314
30140	-0.0061811334203293
30141	-0.0014846089579539
30142	-0.0026170375162789
30143	0.00574096738528105
30144	0.0103876324438638
30145	0.00597229997390308
30146	0.0218612753933225
30147	0.00524145822570091
30148	0.01802031657767
30149	0.00573055644146081
30150	0.00749934708794537
30151	0.00665496794368355
30152	-0.00448403285791501
30153	-0.00807259791420096
30154	0.00766353065438161
30155	-0.00858271364121355
30156	-0.000662778370405449
30157	-0.0172767436494365
30158	-0.00312771824583613
30159	-0.0060769159520294
30160	-0.00917384469955362
30161	0.00147625889012996
30162	-0.0135084551417901
30163	0.0104803804396557
30164	-0.0114084350859597
30165	0.00497378155362777
30166	-0.000738861551947958
30167	0.00163174837714188
30168	0.00655092579771617
30169	0.00919049330585691
30170	-0.00495259408180253
30171	0.00367430488080937
30172	0.00686152137027889
30173	-0.012856496333164
30174	0.012250453943838
30175	-0.0124201941789663
30176	-0.00613852299584147
30177	-0.0011615893584904
30178	-0.00994183827736515
30179	0.00168000988164446
30180	0.00726933499056679
30181	-0.00512396396763206
30182	0.0135480142784677
30183	0.00756248657361033
30184	0.00799772661158861
30185	0.0224009393481573
30186	-0.00320342144192786
30187	0.0207460302951624
30188	0.00287614669956346
30189	-0.00160449397389025
30190	0.0189504617504119
30191	-0.0111958708099163
30192	0.00875906056831747
30193	0.00245361346213703
30194	-0.00562590625344639
30195	0.00578848840278293
30196	-0.0135996401857154
30197	-0.012126618393033
30198	0.00434806352116076
30199	-0.0234762057836497
30200	0.00579741233690732
30201	-0.0182363964872762
30202	0.00473817767237826
30203	-0.000558000765660514
30204	-0.00801917331133754
30205	0.0156857963919426
30206	-0.0132158835726429
30207	0.0126833917985246
30208	0.00366580753842975
30209	-0.00875490703294565
30210	0.0191922860598808
30211	-0.0275795022017914
30212	0.0207631077846249
30213	-0.0160844865936459
30214	0.00838883761051997
30215	-0.0106660519204724
30216	0.00237186661611361
30217	3.54413111290707e-05
30218	0.000925235594026191
30219	0.0012600858422364
30220	0.00835269658414164
30221	0.00302759190290923
30222	0.00493982008422358
30223	-0.00202350440246517
30224	0.00885437261789331
30225	-0.011473949603734
30226	0.0173898835729218
30227	-0.01264995329951
30228	0.021851778601043
30229	-0.0111953475709664
30230	0.00982823355187116
30231	0.00548548110481476
30232	-0.0023678497925817
30233	-0.000682881283979942
30234	-0.00683869566739483
30235	-0.00859715552642311
30236	-0.00373520620582989
30237	0.0019435727676126
30238	-0.00463663354135862
30239	0.000931942824655382
30240	-0.00218997271425249
30241	0.00440059965939619
30242	0.00558745907621399
30243	-0.00582157851266238
30244	0.0095766204242934
30245	0.0042091381068031
30246	0.00105779714697452
30247	0.0100866725384953
30248	-0.00742849586920369
30249	0.00560462263693246
30250	-0.0108082747013266
30251	-0.00217734847759807
30252	-0.0016019317546096
30253	-0.0190839951478843
30254	0.00066149343055158
30255	-0.0108270369775647
30256	0.00217738336589221
30257	-0.00499911913203155
30258	-0.00621844356901549
30259	-0.000968619038529649
30260	0.00201194818079989
30261	-0.00312425755854945
30262	0.0130424556052311
30263	-0.00654013777104252
30264	0.0160406058952529
30265	-0.000331229100743824
30266	0.00345356827039312
30267	0.00848567548397903
30268	-0.00176775921580894
30269	0.00106040874384003
30270	0.0111908403426343
30271	-0.0162836268769405
30272	0.00646046722456498
30273	-0.00405497838425764
30274	-0.00636215155834982
30275	0.0123717869837745
30276	-0.0104791897110263
30277	0.00638064639384477
30278	0.003636883197905
30279	-0.00180889586264215
30280	-0.00211506151083991
30281	0.00616193066886121
