1136	0.0224283139295222
1137	0.019473828264444
1138	0.0168563179625462
1139	0.0125009291399909
1140	0.00709879537366527
1141	0.00258589924502299
1142	-0.000757271024274821
1143	-0.0048675569565438
1144	-0.0111101742420407
1145	-0.0179012795510665
1146	-0.022604553579928
1147	-0.0261928079941844
1148	-0.0310961496172039
1149	-0.0372922798990839
1150	-0.0422142333398299
1151	-0.0446390852059835
1152	-0.0462577308813097
1153	-0.0487372202277383
1154	-0.0510451843327014
1155	-0.0512237823494341
1156	-0.0495185108285673
1157	-0.0483530966330361
1158	-0.0487583748272951
1159	-0.048236405037353
1160	-0.0453320663188043
1161	-0.0415555017376795
1162	-0.0390443971412726
1163	-0.0379135557411403
1164	-0.0356591643521102
1165	-0.0313043121248682
1166	-0.0268573229105399
1167	-0.0236550680000974
1168	-0.0206129375504595
1169	-0.0159166517897736
1170	-0.0101110608920099
1171	-0.00468668515777617
1172	0.000365658996767998
1173	0.00609353416696231
1174	0.013103463499401
1175	0.0200256973501752
1176	0.0258936105844145
1177	0.0305814829930747
1178	0.035184611588759
1179	0.0394330566237392
1180	0.0420765663791483
1181	0.0430681745089564
1182	0.0423549042963952
1183	0.0411522253254372
1184	0.0395596050799168
1185	0.0367923181868763
1186	0.0331150280417435
1187	0.0295666765673257
1188	0.0264272855982028
1189	0.0235143675769771
1190	0.0203712868803825
1191	0.017056110252363
1192	0.0141887226869565
1193	0.0120239872227144
1194	0.00968148267466587
1195	0.00668664722332071
1196	0.00353227162069323
1197	0.000690493323550164
1198	-0.0017843548274135
1199	-0.00428287626210814
1200	-0.00689235505055521
1201	-0.00971428547289719
1202	-0.0123085319383215
1203	-0.0144282068877347
1204	-0.0160141537815175
1205	-0.0166884735428125
1206	-0.0168666436375864
1207	-0.0165705088532466
1208	-0.0154458025769648
1209	-0.0137243480676938
1210	-0.0115507810960272
1211	-0.00910238604907661
1212	-0.00657222400303811
1213	-0.00383356967613538
1214	-0.000891542324724808
1215	0.00181023353000605
1216	0.00399424842118142
1217	0.00585395282893987
1218	0.00761704958590136
1219	0.00934617942493561
1220	0.0108013622881147
1221	0.0112333094281571
1222	0.0109545453585064
1223	0.0106949899005104
1224	0.0101704995240118
1225	0.00914981535658083
1226	0.00722920787923579
1227	0.00522159306596121
1228	0.00298859552371091
1229	0.000668828968886225
1230	-0.00153538050523484
1231	-0.0044159806066374
1232	-0.00728080721846608
1233	-0.00967765026070348
1234	-0.0123420860371972
1235	-0.0149986539170729
1236	-0.0174982322737345
1237	-0.0193981349795092
1238	-0.0203635802848532
1239	-0.0208100741713777
1240	-0.0208392704577563
1241	-0.0207181177778562
1242	-0.0198797226809997
1243	-0.0187626267448263
1244	-0.0174831140126947
1245	-0.0165439861232257
1246	-0.0158729981218417
1247	-0.014584608735325
1248	-0.0121059626262891
1249	-0.00745240042991004
1250	-0.00175960131745155
1251	0.0036235468848776
1252	0.00777497565639901
1253	0.0113885883518021
1254	0.0167749212084616
1255	0.0233382964657388
1256	0.0292230075800343
1257	0.0330181533825509
1258	0.0352407004712968
1259	0.0380643522231822
1260	0.0412787653880923
1261	0.0432728724408718
1262	0.0447608195679062
1263	0.0473022230243031
1264	0.0498823115054202
1265	0.050620890204288
1266	0.0486248084966944
1267	0.0455749242896053
1268	0.0437917603466912
1269	0.0427250151976175
1270	0.0391562745037902
1271	0.0336995671234572
1272	0.0282334767470555
1273	0.023494753398149
1274	0.0176494835148693
1275	0.0101294428511476
1276	0.00328208141539868
1277	-0.00158858535013408
1278	-0.00664441087373236
1279	-0.0143799873369864
1280	-0.0236817055758421
1281	-0.0297890039913603
1282	-0.0327739973190589
1283	-0.0360311596399249
1284	-0.0420285876266362
1285	-0.0480971249947732
1286	-0.0514811446087804
1287	-0.0529216522514114
1288	-0.0553986222241613
1289	-0.0593412607301446
1290	-0.0613978017272774
1291	-0.0601821347959647
1292	-0.0588706523589482
1293	-0.0600650350867418
1294	-0.0616764709889668
1295	-0.0593928040010399
1296	-0.0538134210784419
1297	-0.0483479665337697
1298	-0.0457560891482976
1299	-0.0434984522413173
1300	-0.0383612348764288
1301	-0.0308936249406071
1302	-0.0239360847690785
1303	-0.0186430280260954
1304	-0.0126224321706424
1305	-0.0051497674031727
1306	0.00222971835535165
1307	0.00793234527096224
1308	0.0130675653231601
1309	0.0206880257842541
1310	0.0291108336836275
1311	0.0364527623251118
1312	0.0411956092410283
1313	0.0443060962888371
1314	0.0482755170353743
1315	0.0519884059606937
1316	0.0542631372545171
1317	0.0537847815446659
1318	0.051902720188914
1319	0.050049689412093
1320	0.0471015460518246
1321	0.0431031253423975
1322	0.0385485068484282
1323	0.0348818973718721
1324	0.031478544134844
1325	0.0272286313169866
1326	0.0217149670237527
1327	0.0161431464371418
1328	0.011957310737916
1329	0.00789656252026141
1330	0.00319854925531706
1331	-0.00256703681495416
1332	-0.00858772099423736
1333	-0.0137305313602764
1334	-0.0171983337117271
1335	-0.0189964747623051
1336	-0.0208023762852825
1337	-0.0219787419595175
1338	-0.0229319559657005
1339	-0.0230627219305713
1340	-0.0215803858015658
1341	-0.0191247230518671
1342	-0.0162329087765825
1343	-0.0139590466497509
1344	-0.0116784623513786
1345	-0.00946123979331316
1346	-0.00766682297167487
1347	-0.00621839847816527
1348	-0.00470186179130289
1349	-0.00201218168065699
1350	0.00175179246075101
1351	0.00523898669567213
1352	0.00782903873911779
1353	0.0101059278834576
1354	0.0132344808131489
1355	0.0173191183796147
1356	0.0201921835720335
1357	0.0204329905991051
1358	0.0194634328543371
1359	0.0180691540267702
1360	0.0161115939687139
1361	0.0129502265988657
1362	0.0087905468224674
1363	0.00500186935831644
1364	0.0018459515241659
1365	-0.00151651996009693
1366	-0.00547088580839407
1367	-0.00882659904240197
1368	-0.0101486996915105
1369	-0.0103981329416528
1370	-0.0109950956058927
1371	-0.0125160108679132
1372	-0.0146752302160917
1373	-0.0165621931209747
1374	-0.0180528379506643
1375	-0.0202016016535194
1376	-0.022976801850453
1377	-0.0257269488690815
1378	-0.0287815181164746
1379	-0.0310771456197653
1380	-0.0322365791626628
1381	-0.0315059253195452
1382	-0.0289909633226134
1383	-0.0225017644015206
1384	-0.0106615915717938
1385	0.00333337941114558
1386	0.0148062092832897
1387	0.0196744909666713
1388	0.0224052992352157
1389	0.0284456647934764
1390	0.036004320640562
1391	0.0397994097644374
1392	0.0372920505816051
1393	0.0348989132216128
1394	0.0371050108327862
1395	0.0416299760485286
1396	0.0443778090741907
1397	0.0474917910777497
1398	0.0551319029664281
1399	0.0643413129781443
1400	0.0680626365002292
1401	0.0631267893226165
1402	0.0553537455207422
1403	0.0512403803685685
1404	0.0483241925093282
1405	0.0411206742026919
1406	0.0297596486486344
1407	0.0199727069293436
1408	0.0129197286310612
1409	0.00418581694094193
1410	-0.00592469779353315
1411	-0.0126289018960083
1412	-0.0130485606607355
1413	-0.0145286536696203
1414	-0.0242012233478719
1415	-0.0386746732698431
1416	-0.0481329328210173
1417	-0.0506942965134614
1418	-0.054587074743208
1419	-0.064686051896519
1420	-0.0760240280241373
1421	-0.0811504876626169
1422	-0.0823150631038546
1423	-0.0853894337013194
1424	-0.0895433566671678
1425	-0.0882388636246992
1426	-0.0798172334966851
1427	-0.0725638658609965
1428	-0.0723031768137445
1429	-0.073904788574901
1430	-0.0687617490615187
1431	-0.0565304276500012
1432	-0.0455792095800795
1433	-0.0413289966025415
1434	-0.0388480041474973
1435	-0.0325968953296736
1436	-0.0228358348078206
1437	-0.0140552788506565
1438	-0.00708563935466446
1439	0.00238455307871188
1440	0.0138221938270964
1441	0.0229619433509311
1442	0.0274024828927388
1443	0.0308005223556534
1444	0.0378761435684516
1445	0.0485740294198904
1446	0.0584706071461949
1447	0.0633640392831702
1448	0.0639106011972507
1449	0.0646203623520223
1450	0.0666612466785753
1451	0.0684984488211238
1452	0.0679206403109664
1453	0.0645722031408694
1454	0.0596756719985678
1455	0.0532995374784659
1456	0.0464119121654748
1457	0.0402220782450122
1458	0.0360785704843416
1459	0.0336445058069941
1460	0.0296344606175064
1461	0.0224773194071254
1462	0.0133166388370213
1463	0.00501679782777443
1464	-0.00195853337921119
1465	-0.00892911673904444
1466	-0.01787815610192
1467	-0.0275104873709445
1468	-0.0360493729351955
1469	-0.0398559150098626
1470	-0.0385716085954553
1471	-0.0346018964316238
1472	-0.0296026774276409
1473	-0.0264412202176779
1474	-0.0233767486993834
1475	-0.01927781291412
1476	-0.0157408796991549
1477	-0.0136734441727072
1478	-0.0137819352615729
1479	-0.0145441430881242
1480	-0.0147870780845504
1481	-0.0157320667956099
1482	-0.0172670732564854
1483	-0.0164222452752022
1484	-0.0099872125054672
1485	0.00114417678569241
1486	0.0119707642104488
1487	0.0184603696485917
1488	0.021610631777902
1489	0.0260705209351737
1490	0.0325852055159132
1491	0.0366193453311733
1492	0.0346351126478286
1493	0.0286602532693394
1494	0.0222790180801111
1495	0.0172748844500344
1496	0.0127478734925327
1497	0.00847791924862183
1498	0.00566493009896508
1499	0.00510365143097238
1500	0.00444019346527428
1501	0.000393869589942177
1502	-0.00624085019422709
1503	-0.0122187983152859
1504	-0.0166911907020129
1505	-0.0212365979172636
1506	-0.0279626532652564
1507	-0.0367362984605833
1508	-0.0442284016126789
1509	-0.0478957439758304
1510	-0.0485773038491632
1511	-0.0470262251649499
1512	-0.0440977472846973
1513	-0.0396007651135879
1514	-0.0344514904727434
1515	-0.029481889491963
1516	-0.0253630716772745
1517	-0.0214668218945948
1518	-0.0144315651876164
1519	-0.00176479039250098
1520	0.0140324917707116
1521	0.0237730317219732
1522	0.0225368608646605
1523	0.0171831804474908
1524	0.0171239288840765
1525	0.0268796755702312
1526	0.0392390692860593
1527	0.0478881356002224
1528	0.053029199896953
1529	0.0604712581407175
1530	0.070454463020237
1531	0.0814088059585713
1532	0.0913675969169534
1533	0.100226303875782
1534	0.104339477231994
1535	0.0994043328831186
1536	0.0840004633589346
1537	0.0660863646082002
1538	0.0527204927713295
1539	0.0461965029806118
1540	0.0407919235748812
1541	0.0361204755879562
1542	0.0331314321776679
1543	0.0283583011412864
1544	0.0170918597608728
1545	0.00202946537248114
1546	-0.00934749222066926
1547	-0.0147386279993473
1548	-0.0246963538856889
1549	-0.0446774783621882
1550	-0.0702924898041284
1551	-0.0850671554873522
1552	-0.0864951805266472
1553	-0.0835206340398144
1554	-0.0857843706085128
1555	-0.0894715266199187
1556	-0.0885226693590399
1557	-0.0852925053166161
1558	-0.0885568259768285
1559	-0.0971327248579659
1560	-0.101596471904709
1561	-0.0965353710781462
1562	-0.0906116819911599
1563	-0.0914053810339265
1564	-0.0954854702166208
1565	-0.0905162800051867
1566	-0.0737986649332306
1567	-0.0533006634603966
1568	-0.0390409276093869
1569	-0.0296872917000627
1570	-0.0205413951148438
1571	-0.010113564266291
1572	-0.0012154844111182
1573	0.00641337380317149
1574	0.0165228449424271
1575	0.0308081533740312
1576	0.0433010694991219
1577	0.0500244566811127
1578	0.0517329896600279
1579	0.0573442483490054
1580	0.0683620449049826
1581	0.0806407481423362
1582	0.0864012903314959
1583	0.0852568325659318
1584	0.0809524464836279
1585	0.0777796386210782
1586	0.0761861304578535
1587	0.0744812520645976
1588	0.07158590210298
1589	0.0674507074587495
1590	0.0603752759815646
1591	0.0509486670172984
1592	0.0405307256785503
1593	0.0330793583640987
1594	0.0285115260293871
1595	0.0230219777686042
1596	0.0126330953140613
1597	-0.000619584253239925
1598	-0.0124303907958288
1599	-0.0207889753687616
1600	-0.0266675909920962
1601	-0.0326056646396553
1602	-0.0387586295139362
1603	-0.0445744993362336
1604	-0.048320730032475
1605	-0.0468704472931492
1606	-0.0420789942563652
1607	-0.0363652450827701
1608	-0.0337692123560812
1609	-0.0332098532229205
1610	-0.0334019295387364
1611	-0.0328120133110497
1612	-0.0300774028249654
1613	-0.0264717319233962
1614	-0.0210491080337109
1615	-0.0150067139660331
1616	-0.00854613180881464
1617	-0.00377325606075941
1618	0.000462681437560203
1619	0.0082659957087632
1620	0.0210947164753417
1621	0.0359042498086549
1622	0.0434700123445168
1623	0.0426288813145282
1624	0.0393160910009125
1625	0.0386871084684826
1626	0.0409526475551961
1627	0.040498935827929
1628	0.0362436697173641
1629	0.0296786845014826
1630	0.0239099731303519
1631	0.0188725791038925
1632	0.0132172222248521
1633	0.00843073128700367
1634	0.00565828106088613
1635	0.00316990658669356
1636	-0.00295127098648681
1637	-0.0131792105174454
1638	-0.0240475485845827
1639	-0.032752627819407
1640	-0.036731541706113
1641	-0.0386651421476349
1642	-0.0402097953388884
1643	-0.0435599453147189
1644	-0.0483667614662301
1645	-0.0524977758497313
1646	-0.054424979698204
1647	-0.0534621975892495
1648	-0.0522118843346309
1649	-0.051819697215518
1650	-0.0521013471065379
1651	-0.0517703135321383
1652	-0.0500963377627974
1653	-0.0429447321123575
1654	-0.0245954835671289
1655	0.00325383175417378
1656	0.025639225444936
1657	0.0297739423530768
1658	0.0200535168390467
1659	0.0146555466215914
1660	0.0252814522574092
1661	0.0473789762633225
1662	0.0678045170193429
1663	0.0819552358666172
1664	0.0919963692820343
1665	0.0993013842768295
1666	0.101779613100523
1667	0.103671170810117
1668	0.108891613007915
1669	0.114602775662255
1670	0.111638370259188
1671	0.0922435588011419
1672	0.0662672068805803
1673	0.0501460653279323
1674	0.0492927383323398
1675	0.0570139137641863
1676	0.0632909208866793
1677	0.0640565189877429
1678	0.0520199417892742
1679	0.025083724042224
1680	-0.00714525474473458
1681	-0.029135511327357
1682	-0.03580236703675
1683	-0.0395586194102181
1684	-0.0546791856029146
1685	-0.0775960056400473
1686	-0.0916739056568672
1687	-0.0916547804465255
1688	-0.0891788846963406
1689	-0.0931874997576631
1690	-0.101813880690869
1691	-0.10866810743582
1692	-0.117572813482213
1693	-0.133324578755431
1694	-0.148064977787874
1695	-0.145123834535565
1696	-0.122569418375147
1697	-0.0985613586793299
1698	-0.0884247331620866
1699	-0.0881893639549768
1700	-0.0833214955845579
1701	-0.0688065488596978
1702	-0.0538099399907617
1703	-0.044642815184027
1704	-0.0388556631350324
1705	-0.0304230110301421
1706	-0.0218771407822605
1707	-0.0146982919763802
1708	-0.00485438182792248
1709	0.0158372457870119
1710	0.0450307107847553
1711	0.0686458654856331
1712	0.076057717491794
1713	0.072024270408813
1714	0.0694950153607655
1715	0.0748974721419187
1716	0.0844852660742449
1717	0.0927877144545427
1718	0.0939598409691897
1719	0.0894138186398112
1720	0.0821215296596504
1721	0.0769426394892224
1722	0.0776555958734368
1723	0.0813776648633185
1724	0.0824625385097939
1725	0.0751816562567242
1726	0.0598877272633178
1727	0.0436267194488158
1728	0.0330930037856312
1729	0.0281492329907343
1730	0.0216695896520464
1731	0.0106028713416166
1732	-0.00346415508119464
1733	-0.0174186624165748
1734	-0.030382842578496
1735	-0.0398219509773248
1736	-0.0450067432301074
1737	-0.044893675693363
1738	-0.0446435883050519
1739	-0.0472941441792697
1740	-0.0489912638759147
1741	-0.045863636327212
1742	-0.040860651882101
1743	-0.0384990439132989
1744	-0.0408545380805266
1745	-0.0449022977130456
1746	-0.0455566096171563
1747	-0.0424455620256917
1748	-0.0378688142828027
1749	-0.0295215136200639
1750	-0.0150104689939228
1751	0.00213888784405011
1752	0.0125686128561276
1753	0.0144638342455151
1754	0.0154384029062535
1755	0.0249963662242161
1756	0.0407284294576454
1757	0.0509268147151579
1758	0.0484644726642347
1759	0.0410342389868973
1760	0.0388214887217712
1761	0.0435575079182094
1762	0.0467604695552867
1763	0.0457280871926077
1764	0.0421431884970174
1765	0.0396851380368374
1766	0.0344501918091207
1767	0.0232156072681666
1768	0.00916434471399634
1769	-0.0007545910549362
1770	-0.00355799798495732
1771	-0.00543174255818592
1772	-0.0128527154812802
1773	-0.0263404793015472
1774	-0.0387560497891177
1775	-0.0435788149489644
1776	-0.041370548014785
1777	-0.0388096437252321
1778	-0.0427086552025279
1779	-0.052961336032963
1780	-0.0652504776191977
1781	-0.0740491627554754
1782	-0.0778142115231411
1783	-0.0768137822411361
1784	-0.0719404841041602
1785	-0.0621657946611029
1786	-0.0520714708834989
1787	-0.0443064357334965
1788	-0.0327452520114743
1789	-0.0086551427345815
1790	0.0195296600761546
1791	0.0353192048931726
1792	0.0296431520153491
1793	0.0134960750354454
1794	0.00777421072901574
1795	0.0197519014352817
1796	0.0442295204835936
1797	0.0726366789636501
1798	0.1013003398449
1799	0.123010012716149
1800	0.128105911272909
1801	0.117128793664293
1802	0.107013675354771
1803	0.112228600634618
1804	0.124373108468423
1805	0.122058614519545
1806	0.099741843623306
1807	0.0735332903768316
1808	0.0612627472605453
1809	0.0645591610789937
1810	0.073933453388462
1811	0.0826458519132898
1812	0.0804822368300228
1813	0.0577883079357008
1814	0.0167939748905871
1815	-0.0233846699126939
1816	-0.0395840263500146
1817	-0.0340704168030837
1818	-0.0280973176250901
1819	-0.0416740438991162
1820	-0.0678988779525178
1821	-0.0911854223955652
1822	-0.106343125657254
1823	-0.117415788496064
1824	-0.124916800374707
1825	-0.125288773400308
1826	-0.124054616105523
1827	-0.133290010090106
1828	-0.149309318766948
1829	-0.15487220356274
1830	-0.136228069751005
1831	-0.106838956657693
1832	-0.0894645345730813
1833	-0.0908322043616792
1834	-0.099328227301687
1835	-0.102057966904052
1836	-0.0952311815914567
1837	-0.0812866510533993
1838	-0.0595539620432999
1839	-0.0340440597283625
1840	-0.0138208405374216
1841	-0.00689082064263848
1842	-0.00391475142143322
1843	0.00802744151645155
1844	0.0336772631951542
1845	0.0626066413579279
1846	0.080391475916017
1847	0.0815767010116576
1848	0.0741595011839848
1849	0.0678366094974166
1850	0.0710807637771493
1851	0.0873697927570212
1852	0.109108540784804
1853	0.120107718228855
1854	0.113515950610041
1855	0.0974432001906192
1856	0.0886204570293281
1857	0.0918934489693047
1858	0.0980908616420762
1859	0.0949740135266005
1860	0.0823932745528197
1861	0.063594501450679
1862	0.0425322965452375
1863	0.0248827777816551
1864	0.0147063986944998
1865	0.0127070143362097
1866	0.0119513238750947
1867	0.00138088889961837
1868	-0.0202014473904521
1869	-0.0427979581986171
1870	-0.0546311238666176
1871	-0.054196007908721
1872	-0.0498214665440014
1873	-0.0500955311713515
1874	-0.0535073964001027
1875	-0.0556053421937912
1876	-0.0577172733542674
1877	-0.0608678018913716
1878	-0.060612136479073
1879	-0.0534483331884029
1880	-0.0445058700479152
1881	-0.0408386177045971
1882	-0.0430161558650546
1883	-0.0430190454513038
1884	-0.0302042449138099
1885	-0.00733606386367765
1886	0.0118189530631827
1887	0.0172329595462967
1888	0.0134724678941026
1889	0.0131425308762625
1890	0.0230210306766808
1891	0.0368906316579206
1892	0.0448249318335847
1893	0.0468107876717517
1894	0.0490655753450918
1895	0.0554796970727777
1896	0.0588583656859052
1897	0.0553666566620251
1898	0.0480841244459368
1899	0.0434362736931005
1900	0.0425348150359827
1901	0.0367163559993674
1902	0.0207194258608009
1903	0.00114811982120767
1904	-0.0075132124868643
1905	-0.00329954331659759
1906	0.00204733342605
1907	-0.0019178573804165
1908	-0.0158588335643513
1909	-0.0316735988069208
1910	-0.0426849411649889
1911	-0.0508765404315769
1912	-0.0590111144639705
1913	-0.0677896160995582
1914	-0.0742049675664276
1915	-0.0772781302606536
1916	-0.0798775083911226
1917	-0.0809180848776978
1918	-0.0769228145733199
1919	-0.0629146277380384
1920	-0.0471987742653457
1921	-0.0411407649771718
1922	-0.0388074577369528
1923	-0.0274493203859152
1924	-0.00907198667480413
1925	0.0015478034719196
1926	-0.00254838133291852
1927	-0.00937475051981725
1928	0.00223221541342777
1929	0.0277046824705048
1930	0.0534454501391856
1931	0.0725898244742342
1932	0.095862125374491
1933	0.123094035423884
1934	0.133927921072786
1935	0.117227926811592
1936	0.0918176330692193
1937	0.089851651475872
1938	0.111890595599578
1939	0.126859922695915
1940	0.118258537061613
1941	0.0964345625303469
1942	0.0863787592499875
1943	0.0880536432113781
1944	0.0908049679231332
1945	0.0874789062546614
1946	0.0785228361325331
1947	0.0621183269568032
1948	0.0303396858741647
1949	-0.0115654829671322
1950	-0.0398675312257935
1951	-0.0416491502551687
1952	-0.0284853352667719
1953	-0.0281708814590635
1954	-0.0498945576764946
1955	-0.0827478395373243
1956	-0.11134719432632
1957	-0.129362610171388
1958	-0.137508087580098
1959	-0.135279892863504
1960	-0.128679493722055
1961	-0.131194189381002
1962	-0.146490065860573
1963	-0.162988103804483
1964	-0.162137732298833
1965	-0.142270143262531
1966	-0.118826832547796
1967	-0.105592108157859
1968	-0.103767127611981
1969	-0.104733140443765
1970	-0.103041800667472
1971	-0.0927910111805552
1972	-0.0697828167455356
1973	-0.0397611589693861
1974	-0.0148987431853906
1975	-0.00621668393440421
1976	-0.00726239463294336
1977	-0.00266943640021997
1978	0.0167976097226819
1979	0.0482902040512438
1980	0.0800177393065793
1981	0.0980249593211312
1982	0.0970942470118616
1983	0.0811568238606954
1984	0.0682070865422611
1985	0.0742656109036607
1986	0.102240021948649
1987	0.12986950667357
1988	0.135398725871921
1989	0.1202387210661
1990	0.102773641180843
1991	0.0974641272314418
1992	0.0997979726443342
1993	0.0989185677169177
1994	0.0924310601812834
1995	0.0792401395302492
1996	0.0603750575415284
1997	0.0367407663868224
1998	0.018229899600822
1999	0.011530920127641
2000	0.0154247083104028
2001	0.0156112897778274
2002	0.000265316373721457
2003	-0.0283857139463271
2004	-0.0565452099492836
2005	-0.0714252755346848
2006	-0.0694201134546639
2007	-0.0608809901695965
2008	-0.0502014270027781
2009	-0.0460210096203735
2010	-0.0526717002559418
2011	-0.0670630244550752
2012	-0.0776301695948084
2013	-0.0749408857350167
2014	-0.0596284638441845
2015	-0.0470533318635044
2016	-0.044087806407729
2017	-0.0474061191410061
2018	-0.042288096051231
2019	-0.0237593399934783
2020	-0.0007259796327257
2021	0.0123376106842581
2022	0.0146104999362214
2023	0.0187085067843187
2024	0.02947425252851
2025	0.0375031509920848
2026	0.0393520211755243
2027	0.0391524066639705
2028	0.0493370376041997
2029	0.0662947807929389
2030	0.0743630488871026
2031	0.0634323676211039
2032	0.0469130194025295
2033	0.0407803875133492
2034	0.0463515618916928
2035	0.0467843764018312
2036	0.0335132191560053
2037	0.0138863644646172
2038	0.004831805948548
2039	0.0056804249582567
2040	0.00457391658888722
2041	-0.00723501356746691
2042	-0.0229951842182806
2043	-0.03515681770479
2044	-0.0446940715789993
2045	-0.0591051174204373
2046	-0.0743115080807905
2047	-0.0815803725833371
2048	-0.0755698754076471
2049	-0.0649981768739748
2050	-0.0638490022489153
2051	-0.0740346521825743
2052	-0.0810259235096363
2053	-0.0752588928256011
2054	-0.0624708420921605
2055	-0.0589319891669343
2056	-0.063356347503904
2057	-0.0557152084322181
2058	-0.0240349341622791
2059	0.00878508258098008
2060	0.0185257128115787
2061	0.00401399598129942
2062	-0.00374507224215615
2063	0.0168802113083387
2064	0.0497278814473164
2065	0.0725823565707603
2066	0.0840697016592341
2067	0.102656233985927
2068	0.127981240178569
2069	0.135625937597426
2070	0.11901143833008
2071	0.1011441122068
2072	0.110684213688454
2073	0.137460678780698
2074	0.14567268962763
2075	0.124784045547058
2076	0.0971922325758142
2077	0.0906216310952995
2078	0.100046024750395
2079	0.10214014925156
2080	0.0925227741232466
2081	0.0761838110743676
2082	0.0568916517971205
2083	0.0263373034210776
2084	-0.0140628497479763
2085	-0.0398017353859471
2086	-0.0379363115735248
2087	-0.0240941430042433
2088	-0.0302396053369413
2089	-0.0634764138747841
2090	-0.101199356649365
2091	-0.123254100262703
2092	-0.129943426286011
2093	-0.136285541265581
2094	-0.143900196526606
2095	-0.145684324778045
2096	-0.145858872856982
2097	-0.153102515385329
2098	-0.166479813495804
2099	-0.168201731401751
2100	-0.146968110341063
2101	-0.117234441558129
2102	-0.10105041639016
2103	-0.107284602032238
2104	-0.118679061895835
2105	-0.115368272178843
2106	-0.0926847843122942
2107	-0.0623349531667753
2108	-0.0370545319452451
2109	-0.0174653064161388
2110	-0.00185582233795679
2111	0.0093625295991294
2112	0.0192745664356945
2113	0.0355593443456436
2114	0.0616516263992537
2115	0.0874940047325519
2116	0.0986382227443498
2117	0.0900064645729146
2118	0.0762650089883499
2119	0.0785551727048864
2120	0.103297823531584
2121	0.134797155390704
2122	0.151615989585653
2123	0.146158524363473
2124	0.127429863674081
2125	0.110555223806149
2126	0.100308811959286
2127	0.0955152428826926
2128	0.0925897973246046
2129	0.0881194421431041
2130	0.0803986883833423
2131	0.0671280765531193
2132	0.0494835292813746
2133	0.029168467791624
2134	0.014721724711287
2135	0.00726454675988553
2136	-0.00206429032455154
2137	-0.0207061452292548
2138	-0.0474130711818927
2139	-0.0685255919502053
2140	-0.0737239521094573
2141	-0.068248937267117
2142	-0.0625704702361985
2143	-0.0595545990652549
2144	-0.057363216203449
2145	-0.0608696366986838
2146	-0.0711143817092601
2147	-0.0854963487593486
2148	-0.08983107715692
2149	-0.0756293038927543
2150	-0.0548199458060932
2151	-0.0427904839809816
2152	-0.0404569657548835
2153	-0.0331910385800593
2154	-0.0162555620610356
2155	-0.000631851238593144
2156	0.00254539556166866
2157	8.31877099646697e-05
2158	0.00995087669868379
2159	0.0305175622061059
2160	0.0453931289120344
2161	0.0447286411734644
2162	0.0433949610139328
2163	0.0574130674022339
2164	0.0779127381019201
2165	0.0792632448623664
2166	0.0591037777444925
2167	0.0398184800920608
2168	0.0408356422240638
2169	0.052006750424014
2170	0.0508503976398061
2171	0.0332176223599822
2172	0.0165580469507292
2173	0.0135191423054371
2174	0.0130444027169002
2175	-0.000131421342808738
2176	-0.0209748628147825
2177	-0.0351082663263726
2178	-0.0378602116969747
2179	-0.0420986168590796
2180	-0.0582779530660357
2181	-0.0741774834664186
2182	-0.0775746048347413
2183	-0.0698532928828368
2184	-0.0669446517233042
2185	-0.0773850041884724
2186	-0.0918092988908896
2187	-0.0942542558800519
2188	-0.0792335941128289
2189	-0.0660877912435151
2190	-0.0645957703529685
2191	-0.0671899888825269
2192	-0.0558388168781939
2193	-0.0226966219553988
2194	0.0063552625659243
2195	0.0130556205176326
2196	-0.000582477542714937
2197	-0.00623950626930037
2198	0.0123013447524176
2199	0.0393276385424929
2200	0.0617628796635132
2201	0.0831351261320209
2202	0.1154015180417
2203	0.144088375988104
2204	0.143999008764584
2205	0.117113990868179
2206	0.0968005055518912
2207	0.111591243169627
2208	0.143299824627031
2209	0.152116887743643
2210	0.132233972069872
2211	0.108715257917338
2212	0.10580604654046
2213	0.112415790052479
2214	0.105066304882024
2215	0.088934071354509
2216	0.0777166877269499
2217	0.0675417261692207
2218	0.0367115302547127
2219	-0.011519074711359
2220	-0.041507422221395
2221	-0.0355129267794216
2222	-0.0172348006196666
2223	-0.028148205468097
2224	-0.0696624225992458
2225	-0.106597143258475
2226	-0.124057533805163
2227	-0.132698640360491
2228	-0.148867715091848
2229	-0.161627099060715
2230	-0.153829491368202
2231	-0.142078987374174
2232	-0.150025842949647
2233	-0.174724910870395
2234	-0.181617912982874
2235	-0.154775674111717
2236	-0.121829867830486
2237	-0.113546924336928
2238	-0.131555243409564
2239	-0.140935878885374
2240	-0.124955546520368
2241	-0.0957101579337641
2242	-0.069734522263888
2243	-0.0476704576496999
2244	-0.0205847496247081
2245	0.00342989634190605
2246	0.0110081979100814
2247	0.00720864106473956
2248	0.0140223446872059
2249	0.0437686324730501
2250	0.0785302962917599
2251	0.0941663045063739
2252	0.0856503620260768
2253	0.0776028765835458
2254	0.0912568959964097
2255	0.121895580225703
2256	0.14627884780261
2257	0.149039848634723
2258	0.134758545347305
2259	0.121733841270074
2260	0.117467259225504
2261	0.112384393712544
2262	0.102520086647731
2263	0.0962237626268353
2264	0.0983221634790753
2265	0.1011205083284
2266	0.0878415496270603
2267	0.0585564280221707
2268	0.0286219962200692
2269	0.0157828215784203
2270	0.0118775099446639
2271	0.00152758677879435
