33124	0.028084437731143
33125	0.0272166759542786
33126	0.0301804165350975
33127	0.0366000396166814
33128	0.0401276774208425
33129	0.0359378940852413
33130	0.02664235949106
33131	0.0188473538304584
33132	0.0160333231831316
33133	0.0163214814032108
33134	0.0146952018334525
33135	0.00950628676335519
33136	0.00568885413850107
33137	0.00696813063960644
33138	0.00908089460030278
33139	0.00555216447866478
33140	-0.00459030763873985
33141	-0.0156339693108753
33142	-0.0216807026156184
33143	-0.0209939480300631
33144	-0.0167467295049802
33145	-0.0123804779187694
33146	-0.0127937495833672
33147	-0.0172373752102955
33148	-0.0246340314594461
33149	-0.0315530220536593
33150	-0.0353694365175588
33151	-0.03562861641269
33152	-0.0323554248888369
33153	-0.0277741442045987
33154	-0.024864929934898
33155	-0.0237025477226193
33156	-0.0242827105688694
33157	-0.0239323560310587
33158	-0.0242252067932155
33159	-0.0251027617984998
33160	-0.0258309538123947
33161	-0.0237363744540245
33162	-0.0197848446810565
33163	-0.0136626604410441
33164	-0.0073934275972721
33165	-0.00306501935336192
33166	-0.00384902427598387
33167	-0.00929587846645543
33168	-0.0134430544248647
33169	-0.0123365693367386
33170	-0.00667621421023238
33171	-0.0014749055702797
33172	0.00266297440605763
33173	0.00511262567279468
33174	0.00552131118405214
33175	0.00493867344601861
33176	0.00378858127291105
33177	0.00389595475367262
33178	0.00505522424992172
33179	0.00564430113185793
33180	0.00549499712050112
33181	0.00653481918511797
33182	0.00949688436299777
33183	0.0116022802457958
33184	0.0110469716667839
33185	0.00815579977565344
33186	0.00564196088416888
33187	0.00461141069286321
33188	0.00797476711786451
33189	0.0132213519217958
33190	0.017583226053767
33191	0.018835671757112
33192	0.0185182050686727
33193	0.0187935299152625
33194	0.0218739205381907
33195	0.0284544055189619
33196	0.0350208403316023
33197	0.041483251105389
33198	0.047165483486278
33199	0.0517790906477144
33200	0.0540183987259021
33201	0.0538591036463961
33202	0.0535462239041148
33203	0.0539482658832283
33204	0.0541882251248064
33205	0.0517150912455304
33206	0.0482558478228256
33207	0.0435786986494022
33208	0.0387953172002836
33209	0.0343622112704048
33210	0.0293424370118474
33211	0.0235653609620233
33212	0.0141745442805204
33213	0.00348442283415905
33214	-0.00744915908525348
33215	-0.0150922590565261
33216	-0.0192125728354168
33217	-0.0197348393149841
33218	-0.0179726352294099
33219	-0.0186956034970933
33220	-0.0228688166581189
33221	-0.0323860573908928
33222	-0.0389013810062191
33223	-0.0408889740560933
33224	-0.0385829624133945
33225	-0.0389272268167236
33226	-0.0418558114266077
33227	-0.0451839459654022
33228	-0.0473109413318506
33229	-0.0493045788304302
33230	-0.0507079055593859
33231	-0.0511927422495269
33232	-0.049951988424171
33233	-0.0502736133565073
33234	-0.0504204403711682
33235	-0.0504135021649034
33236	-0.0477378715701706
33237	-0.0452486876893085
33238	-0.0417737169530295
33239	-0.0382791515026498
33240	-0.0331934169978577
33241	-0.0280632161233359
33242	-0.0197699499307735
33243	-0.0127533963141538
33244	-0.00958794983331316
33245	-0.0103982278734928
33246	-0.0106076283416867
33247	-0.00586505879218632
33248	0.00289201096149621
33249	0.00946639797938919
33250	0.0118950444991265
33251	0.010213752668694
33252	0.00719699387452012
33253	0.00596788780675571
33254	0.0085685311388805
33255	0.0145403351830664
33256	0.0205701389689998
33257	0.0222771968944111
33258	0.0225182944397134
33259	0.0227517541915183
33260	0.0247459990959826
33261	0.0255645692812426
33262	0.0250340777953075
33263	0.0245988193202225
33264	0.0251262886086513
33265	0.0260822037458736
33266	0.025672551740279
33267	0.0258556816180884
33268	0.0260256397690991
33269	0.0251939235301449
33270	0.0210651311344726
33271	0.0164620208650357
33272	0.0158562289694991
33273	0.0171398152896793
33274	0.0171425459511798
33275	0.0144977719130401
33276	0.0119547857319226
33277	0.00986394964704326
33278	0.00850305387310122
33279	0.0075656987056318
33280	0.00707462008419732
33281	0.00969641763453487
33282	0.012109091299661
33283	0.0138295670290458
33284	0.0116387490711108
33285	0.00799735945983003
33286	0.00522703882513258
33287	0.00515595470831112
33288	0.00776231600394921
33289	0.012039025867242
33290	0.0145299155708946
33291	0.0114082698688327
33292	0.00545874354774985
33293	-0.00141143299477346
33294	-0.00349122169947332
33295	-0.000981805444269566
33296	0.00147659595642263
33297	0.00212316407043174
33298	-0.00212007122073839
33299	-0.00646404993656572
33300	-0.010324019002102
33301	-0.0135487444693853
33302	-0.0172314124038388
33303	-0.0215348526075976
33304	-0.0253105867967568
33305	-0.027312452006169
33306	-0.0279404125837903
33307	-0.0298377079253752
33308	-0.0323231987933471
33309	-0.033903450294506
33310	-0.0338828917639653
33311	-0.0342056188899851
33312	-0.0378096241937441
33313	-0.0424540593750564
33314	-0.0455171976933481
33315	-0.0435939593878336
33316	-0.0402257767306884
33317	-0.0357863792599011
33318	-0.0319520607166813
33319	-0.0280138377432801
33320	-0.0249507828066649
33321	-0.0236063834434487
33322	-0.0216620292649394
33323	-0.0188931116701135
33324	-0.0143969587702376
33325	-0.00954340240561619
33326	-0.00447859744775426
33327	0.00134582249391931
33328	0.00696758464259102
33329	0.0120908463638135
33330	0.0161894872991613
33331	0.0193243799621402
33332	0.02106606506155
33333	0.0216763767420177
33334	0.0225557098908216
33335	0.0256865370686788
33336	0.0309035216424207
33337	0.036242794554586
33338	0.0416447773693086
33339	0.0451211024691356
33340	0.0477222802073272
33341	0.0486478556732208
33342	0.0510004879302342
33343	0.0541967307840393
33344	0.0556786064914666
33345	0.0537114300434711
33346	0.0506263352800281
33347	0.0504491721280616
33348	0.0530940708831478
33349	0.0551120891537
33350	0.0515622282057592
33351	0.0441872362158199
33352	0.0379231113995363
33353	0.0345281927795811
33354	0.0325979426459707
33355	0.028977900796542
33356	0.0235511189555848
33357	0.0164241699906963
33358	0.00993932621554343
33359	0.00483862313938819
33360	0.00135401086395654
33361	-0.000988826393705382
33362	-0.00186036010538445
33363	-0.00206378218157208
33364	-0.00532416315247749
33365	-0.011871815004138
33366	-0.0193065397327307
33367	-0.0206864483696709
33368	-0.0162781945217211
33369	-0.013102949216291
33370	-0.0160563221019146
33371	-0.0239130917747248
33372	-0.0308386132070897
33373	-0.0335099321463453
33374	-0.0334672875841901
33375	-0.0340159134847745
33376	-0.0359247538795307
33377	-0.0393541301007291
33378	-0.0423135825128407
33379	-0.0430538006075849
33380	-0.0420483854341781
33381	-0.0405301704158006
33382	-0.0414062946534054
33383	-0.0448314470594057
33384	-0.0485616526400808
33385	-0.0488872400695505
33386	-0.0438278645731393
33387	-0.0351602281384498
33388	-0.0274232858023654
33389	-0.0255149999510903
33390	-0.0284824152562705
33391	-0.0334737475568514
33392	-0.0335431169462867
33393	-0.0284925332193763
33394	-0.0200519761063642
33395	-0.0116330548854468
33396	-0.00683588911347357
33397	-0.00610182241485194
33398	-0.00863655663795305
33399	-0.00935121236581983
33400	-0.00573031222316424
33401	0.000598453369976841
33402	0.00540613429252122
33403	0.00706771318340169
33404	0.00745955656199654
33405	0.00806794737245599
33406	0.011345763053657
33407	0.0156535883111809
33408	0.0204724117484884
33409	0.0230292055555839
33410	0.0229155406869209
33411	0.0205506028169407
33412	0.0169427840189627
33413	0.0165143080918598
33414	0.0193179741578924
33415	0.0244469325086164
33416	0.027944659653196
33417	0.0290505298307966
33418	0.0268700072746846
33419	0.0228611945817857
33420	0.020009555547732
33421	0.0192434355919646
33422	0.0202346242066067
33423	0.0194621195421298
33424	0.0164829358568704
33425	0.0144083733474154
33426	0.0155619664965615
33427	0.0186823521306509
33428	0.0205258205553012
33429	0.0184419991313453
33430	0.0131253649333759
33431	0.00774986113375146
33432	0.00524102488786271
33433	0.00650762320619719
33434	0.0101723864872927
33435	0.0131380154545307
33436	0.0139701636337528
33437	0.0109985427377461
33438	0.00703873691044565
33439	0.00509527464627372
33440	0.00590102891045012
33441	0.00809532794354512
33442	0.00746146651306282
33443	0.00364770620019999
33444	-0.000333631927893681
33445	-0.00125841012661914
33446	-9.19156618309786e-05
33447	-0.00010804936992644
33448	-0.00451296589912392
33449	-0.0115257881196761
33450	-0.0172013986538205
33451	-0.0210469315468406
33452	-0.0228358213207324
33453	-0.0232184029359346
33454	-0.0235304254026672
33455	-0.0246755047242734
33456	-0.0277682507559212
33457	-0.0312406302776702
33458	-0.0337129592029089
33459	-0.0335809428702476
33460	-0.03178224370913
33461	-0.0299934028390689
33462	-0.0303539709876351
33463	-0.0325909038427809
33464	-0.0333711329770566
33465	-0.0323001820787749
33466	-0.0293540898547432
33467	-0.0258890115288947
33468	-0.0234542877595332
33469	-0.0223258418081488
33470	-0.0222965733125041
33471	-0.0210243398161466
33472	-0.0178072011974378
33473	-0.0131776611444631
33474	-0.0085010630088059
33475	-0.00446713058592933
33476	-0.00178659616921673
33477	0.000178692183477751
33478	0.00295388139942356
33479	0.00646493096708337
33480	0.0104981424352027
33481	0.0140092217356067
33482	0.0177296825773318
33483	0.0221862307306591
33484	0.0260663841517676
33485	0.0298405625633407
33486	0.0320798538728399
33487	0.0344857808283651
33488	0.0374059163263372
33489	0.0400534416082604
33490	0.0418695141416453
33491	0.042777309397544
33492	0.042905543596369
33493	0.0437999065095294
33494	0.0447752810007001
33495	0.0452926517781413
33496	0.044590560571095
33497	0.0431529589494164
33498	0.0412482055643424
33499	0.0394134183055077
33500	0.0375635437994962
33501	0.0357009682537944
33502	0.0338733997783751
33503	0.0309882178930838
33504	0.0268753877955805
33505	0.0223258755964755
33506	0.0181462596725798
33507	0.0141788305504338
33508	0.0111280365269827
33509	0.00969648601202656
33510	0.00833739850114859
33511	0.00604538838340574
33512	0.00258319414588058
33513	-0.00110215768452335
33514	-0.00435350260794016
33515	-0.00719125882751782
33516	-0.00959778363235503
33517	-0.0123602855361093
33518	-0.0149478953744524
33519	-0.0175457342344509
33520	-0.0204217046748982
33521	-0.0227492179521696
33522	-0.0242989081439983
33523	-0.024769458561346
33524	-0.0267121565490019
33525	-0.0297477295392855
33526	-0.0339980185598225
33527	-0.0356816284291989
33528	-0.0359026575324062
33529	-0.0346776581659855
33530	-0.0325576148420144
33531	-0.0305133502941439
33532	-0.0289806212508168
33533	-0.0289929298332385
33534	-0.0308867279119134
33535	-0.0322483855355017
33536	-0.0317508538348723
33537	-0.0291031614713577
33538	-0.0268811225942986
33539	-0.0255344196334276
33540	-0.0256552086181713
33541	-0.024667416104191
33542	-0.0225644252090619
33543	-0.020261544923974
33544	-0.0197199677543251
33545	-0.0208055841404283
33546	-0.0220928922932241
33547	-0.0208498646307786
33548	-0.0168147884154946
33549	-0.0114755897378867
33550	-0.00725898509041211
33551	-0.00565396879243966
33552	-0.00649305515875936
33553	-0.00826164370407305
33554	-0.00838636615297938
33555	-0.00553433488760564
33556	-0.000633771517382075
33557	0.00501236629602541
33558	0.0096044658133876
33559	0.0113246667559653
33560	0.0112333570177506
33561	0.0123105397233127
33562	0.015884331525422
33563	0.0200113559392832
33564	0.0219534034115474
33565	0.0215710367000655
33566	0.0204809558669295
33567	0.0207894279299699
33568	0.0234361982302174
33569	0.0267986189828854
33570	0.0297744280370811
33571	0.0312627814842531
33572	0.0311313675232541
33573	0.0287836732902721
33574	0.0248706815313344
33575	0.0216143689773072
33576	0.0210233039742786
33577	0.0224456274868071
33578	0.0236473384298024
33579	0.0235431826328435
33580	0.0217130659794405
33581	0.0190666985849379
33582	0.0165704601761916
33583	0.0140909570595856
33584	0.0117989662907544
33585	0.00972973734286446
33586	0.00869652171330058
33587	0.00815128528802108
33588	0.00773143655784174
33589	0.00678189113347286
33590	0.00474531904268043
33591	0.00212741810859784
33592	-0.00156930258787859
33593	-0.00575601577239988
33594	-0.0087030075424168
33595	-0.00983648719057572
33596	-0.0101594610410602
33597	-0.0109657644838421
33598	-0.0121378627769196
33599	-0.0141191771653438
33600	-0.0167051797501252
33601	-0.0197667080947539
33602	-0.0224608423507361
33603	-0.0242156664070706
33604	-0.0253097566272501
33605	-0.0252008097829442
33606	-0.0243704310118141
33607	-0.0236573245876598
33608	-0.0232234496190557
33609	-0.0235120906524338
33610	-0.0238585987459933
33611	-0.0236142981193023
33612	-0.0233052696872213
33613	-0.0225454087329822
33614	-0.0218702322816652
33615	-0.0207788086622223
33616	-0.0196505377567797
33617	-0.0177223054822082
33618	-0.0150218776672623
33619	-0.012636341826835
33620	-0.0115025561869074
33621	-0.0113118073016133
33622	-0.0107737792994464
33623	-0.00871546873364346
33624	-0.00550339740188139
33625	-0.00176602231576595
33626	0.00195421976896093
33627	0.00509480872001622
33628	0.00749301181160776
33629	0.00918729199640436
33630	0.0105458518697516
33631	0.0127570094719145
33632	0.0160780921269916
33633	0.0199284644639213
33634	0.0227403864060919
33635	0.0246547758843124
33636	0.0257566629249316
33637	0.0267237434639659
33638	0.0271924426350252
33639	0.0273690636638534
33640	0.0277998173612244
33641	0.0276623509643156
33642	0.0275192449556008
33643	0.0282884911076257
33644	0.0288701463721485
33645	0.0293312473527199
33646	0.0288167785083235
33647	0.0275410202902557
33648	0.0253962835187894
33649	0.0226924191027332
33650	0.0204497759021915
33651	0.0200670128739439
33652	0.0202522059705131
33653	0.0204547385025451
33654	0.0183283434897167
33655	0.0152279840895095
33656	0.0116597988119427
33657	0.00930934577657181
33658	0.00814965907255499
33659	0.00770856318940768
33660	0.00646291976037317
33661	0.00401852684763796
33662	0.00232852672041043
33663	0.000712363901366152
33664	0.000764147798440709
33665	0.000626773850524641
33666	-0.000299796779154867
33667	-0.00251755880121905
33668	-0.00545180329342339
33669	-0.00737148876279271
33670	-0.00757080140489312
33671	-0.00669839871704687
33672	-0.00685970187474813
33673	-0.00810270164336254
33674	-0.0102169980971086
33675	-0.0126413319729589
33676	-0.0143390468057591
33677	-0.0147906484845619
33678	-0.0131519112004801
33679	-0.0123570642535552
33680	-0.0125394807460392
33681	-0.0138883326987184
33682	-0.014997553814002
33683	-0.0161412094656044
33684	-0.016542351392741
33685	-0.0167311112632705
33686	-0.0167427975543456
33687	-0.0172196109865677
33688	-0.0186843295725158
33689	-0.0195133187166171
33690	-0.0199330822193961
33691	-0.0195624696246083
33692	-0.0196120489563671
33693	-0.0207685514507213
33694	-0.0218658339107759
33695	-0.0227067998197595
33696	-0.0228979488330733
33697	-0.0228268284188668
33698	-0.0226154811636084
33699	-0.0218445701240224
33700	-0.0207519210621504
33701	-0.0196699498137339
33702	-0.0175862262101768
33703	-0.0146327838337543
33704	-0.0133876987137899
33705	-0.0133742724080047
33706	-0.0148553059912835
33707	-0.0145333739430391
33708	-0.0131186217741388
33709	-0.0103556259201389
33710	-0.00728195669068352
33711	-0.00393683014386869
33712	-0.00115794905693332
33713	5.67455625389039e-06
33714	0.000884886342593764
33715	0.00219387973421641
33716	0.00528444333957821
33717	0.00907516227019938
33718	0.0122071222319281
33719	0.0146319351098834
33720	0.0164042004283822
33721	0.0170887501408256
33722	0.0180203570846557
33723	0.0197568307826293
33724	0.0219679679968127
33725	0.0243769484913355
33726	0.0250789101162789
33727	0.0250018274985511
33728	0.0229396766756329
33729	0.0221853855946635
33730	0.0221684067907269
33731	0.0218678898429448
33732	0.0204243062925587
33733	0.01788772250333
33734	0.0165551701320557
33735	0.0149902027077279
33736	0.0142724626112205
33737	0.0134072814203218
33738	0.012368096474964
33739	0.0103451973125587
33740	0.00807831766912454
33741	0.00713143142580654
33742	0.00579095949288798
33743	0.00376762488472085
33744	0.000830085487169821
33745	-0.00130565870464502
33746	-0.00159871976657662
33747	-0.00300930258537676
33748	-0.00387132886323586
33749	-0.00505935827992977
33750	-0.00554472911727711
33751	-0.00693588156808521
33752	-0.00784713516153702
33753	-0.00970337795379668
33754	-0.0112727851198755
33755	-0.0119991053164908
33756	-0.0117061979599019
33757	-0.0116082170584862
33758	-0.0127142269749158
33759	-0.0137016896797078
33760	-0.012530725562492
33761	-0.0131586443279729
33762	-0.0138769737888183
33763	-0.0145771246783917
33764	-0.0141188291127457
33765	-0.0151679092948066
33766	-0.0151539431297486
33767	-0.0149265069746883
33768	-0.0129533119940538
33769	-0.0127278824596956
33770	-0.0135114567487726
33771	-0.0130020230026281
33772	-0.013053800471384
33773	-0.0104447515713597
33774	-0.00717623786061537
33775	-0.00601216511483817
33776	-0.00715181478011562
33777	-0.00799559205426903
33778	-0.00768550275135321
33779	-0.00448828893240467
33780	-0.00456124470856199
33781	-0.00187094501243096
33782	0.000831158574243865
33783	0.00306260270962696
33784	0.0014442183849936
33785	0.000584648474817167
33786	0.00180435153773939
33787	0.00388885748443588
33788	0.00664721430116662
33789	0.00804790704392573
33790	0.00640999792107064
33791	0.00677254841296183
33792	0.00363774389949116
33793	0.00601141989487804
33794	0.00817548857966931
33795	0.00905156264249376
33796	0.0116554358799739
33797	0.0111355271135868
33798	0.0137769571203978
33799	0.0139767968105079
33800	0.013557465577711
33801	0.0163177641004359
33802	0.0170090040972471
33803	0.0191186109071519
33804	0.0185960705694337
33805	0.0193222899610228
33806	0.0182805225676107
33807	0.0188588457790293
33808	0.0175371304225316
33809	0.0164390210694032
33810	0.0135854455061544
33811	0.0128555697828489
33812	0.0120086390472514
33813	0.0144653953344753
33814	0.0129822496285673
33815	0.0115282351244602
33816	0.00983179652191778
33817	0.00640472072020662
33818	0.00647279439821656
33819	0.00484326999187872
33820	0.00731378749202961
33821	0.00617601009213769
33822	0.00366575118740352
33823	0.00105193491641702
33824	-0.000534712867539863
33825	-0.000181075321052007
33826	-0.000982627531179937
33827	-0.000347694976463565
33828	-0.00183924468081096
33829	-0.00314881507945727
33830	-0.00558619930582371
33831	-0.00681888815004592
33832	-0.00585829665123085
33833	-0.00458360819351528
33834	-0.00516835580927492
33835	-0.00453386820214711
33836	-0.00738088551515511
33837	-0.00854992267335577
33838	-0.00932328661554212
33839	-0.00833575376091952
33840	-0.00783457825454621
33841	-0.00817286545746236
33842	-0.00767642681464496
33843	-0.00811693421660467
33844	-0.00891358244567319
33845	-0.00760466313417911
33846	-0.00449278160352448
33847	-0.00270712919541043
33848	-0.00337785593517189
33849	-0.00731650027233996
33850	-0.00721041477949211
33851	-0.00753772427248183
33852	-0.00606877038905572
33853	-0.00555926062294234
33854	-0.00471965874930267
33855	-0.00441371440595886
33856	-0.00520325883463218
33857	-0.00385786822481065
33858	-0.00149911717280246
33859	-0.00161756319815134
33860	-0.00275584077881497
33861	-0.00197595053714185
33862	-0.00283699986781481
33863	-0.0031884701369748
33864	-0.00286886679859062
33865	-0.00173768531475717
33866	-0.00253394613843986
33867	-0.00348861406066203
33868	-0.00275671796899196
33869	-0.00229469949899111
33870	0.00111373291059136
33871	0.00126479266911001
33872	0.00402187798455629
33873	0.00240375015263058
33874	0.000585308191131895
33875	0.000187611834050961
33876	0.00142733778853735
33877	0.00436363213272035
33878	0.00482009247078743
33879	0.00383837120774763
33880	0.00688293695283444
33881	0.00573151047650168
33882	0.00542016388191867
33883	0.00537978653626461
33884	0.00547518282735506
33885	0.0058205463418273
33886	0.00605368045374445
33887	0.00363069017483314
33888	0.00255554115737151
33889	0.00179062624003704
33890	0.00249294388963091
33891	0.00218878559683145
33892	-4.40232462300041e-05
33893	0.000185361394342801
33894	-0.000478042037687035
33895	-0.00125996129045018
33896	-0.00235700979396828
33897	-0.00398288521092795
33898	-0.00405609861948818
33899	-0.00304834587577138
33900	-0.00215838280487663
33901	-0.00467241340398738
33902	-0.00530718332217832
33903	-0.00404588081178966
33904	-0.00498626050943844
33905	-0.00471771459310989
33906	-0.00837027540816611
33907	-0.0089991237714513
33908	-0.00735489708437065
33909	-0.00829777251073836
33910	-0.00674886262902342
33911	-0.00782481657036453
33912	-0.00940395307275727
33913	-0.00761694189479671
33914	-0.0100737062049376
33915	-0.00904810970298943
33916	-0.00914717234266696
33917	-0.00889691960361118
33918	-0.00499593044993313
33919	-0.0058991878321453
33920	-0.00727893005784477
33921	-0.00651578580557942
33922	-0.00509793250437847
33923	-0.00428594248942127
33924	-0.00459027127768604
33925	-0.00491063977025708
33926	-0.00285916749191685
33927	-0.00574449964741106
33928	-0.00323165286642373
33929	-0.00413065174215246
33930	-0.00236055417970102
33931	-0.00253735037491559
33932	-0.00270012254999766
33933	-0.00187962939318774
33934	-0.00249045508653773
33935	0.0010543780684239
33936	0.00264071732521351
33937	0.00353627139437601
33938	0.00166231168547447
33939	0.00151569402937731
33940	0.00197956753194756
33941	0.00345653795952574
33942	0.00335354510103373
33943	0.00633878392606958
33944	0.00720051290308319
33945	0.00594273948618671
33946	0.00421376027710224
33947	0.00323392122727531
33948	0.003937187430601
33949	0.00677007744265177
33950	0.0113253022619047
33951	0.0106956833111633
33952	0.00911841388696186
33953	0.00589067684723281
33954	0.00787135308368373
33955	0.00912034366286681
33956	0.0104879809700762
33957	0.0122449433887043
33958	0.0142138610875085
33959	0.0123147353570825
33960	0.0122188486108064
33961	0.010844091611389
33962	0.0110773933999183
33963	0.0101769912916443
33964	0.00753542822471928
33965	0.00749007269892844
33966	0.00947986299569988
33967	0.00799450864353695
33968	0.00667567703476873
33969	0.00560653449613368
33970	0.00129084081433885
33971	0.00394117130199421
33972	0.00371870786209201
33973	0.00501271111323037
33974	0.00281794800617077
33975	-0.000591843826129327
33976	0.00175330179172921
33977	0.000980256280307915
33978	0.000755218908053166
33979	-0.00228411002108792
33980	-0.00141920238871468
33981	-0.00260983926419613
33982	-0.00251414625631244
33983	-0.00523131232148134
33984	-0.00610390738344162
33985	-0.00635326781976295
33986	-0.00792527572359361
33987	-0.00623714690497542
33988	-0.00735906890966634
33989	-0.0065159705021901
33990	-0.00770853397622683
33991	-0.00592366275494313
33992	-0.00714149680273149
33993	-0.00377872492206609
33994	-0.00531317541950012
33995	-0.00423796128496351
33996	-0.00522674515385398
33997	-0.0042645305268953
33998	-0.000656974330142289
33999	-0.000482771768721264
34000	-0.000626569347277204
34001	-0.00262679532657255
34002	-0.00425138392162233
34003	-0.00296793646623685
34004	-0.00128960581230523
34005	-0.00185458551822464
34006	-0.00359648929298427
34007	-0.00140815518477517
34008	-0.00372224276849028
34009	-0.00308679677175052
34010	-0.00523466097644514
34011	-0.00392211077132177
34012	-0.00530487156900288
34013	-0.00388754940502941
34014	-0.00370099045874351
34015	-0.00180285962210636
34016	-0.00129775624775513
34017	-0.000384307877858646
34018	-0.00404749427640313
34019	-0.00517411778302239
34020	-0.00273085508619544
34021	-0.000419751512796053
34022	-0.000591110618152195
34023	-6.68595284966265e-05
34024	-0.00196239453690975
34025	-0.000191641911821998
34026	0.00262587869890922
34027	0.00045097437973203
34028	-0.000177859333460777
34029	-0.00133007495770359
34030	0.00140722093389939
34031	-0.00169647483801104
34032	0.000424205055874267
34033	0.00272365048664438
34034	0.0027421737914492
34035	0.00195653548662419
34036	0.00263901712861752
34037	0.00212092109404336
34038	0.00382395143676308
34039	0.00500106840064433
34040	0.00257638680820075
34041	0.00366263459855202
34042	0.00259349408723939
34043	0.00381867882839444
34044	0.00622756562516751
34045	0.00319874167019734
34046	0.0029589856950464
34047	-0.000734298567865201
34048	0.00305364938405173
34049	8.05745212709378e-05
34050	-0.000282371800213953
34051	0.00149168520086131
34052	0.00260658256194931
34053	0.00134731113362718
34054	-0.000269365068443043
34055	-0.00205700133070491
34056	-0.00108906966591441
34057	-0.0025356118773578
34058	-0.00186913710955516
34059	-0.00254247348651119
34060	-0.00336921439434605
34061	-0.00315901087285181
34062	-0.005153804906219
34063	-0.00130107366530054
34064	-0.00297916516474752
34065	-0.00347444258361444
34066	-0.0044025111892745
34067	-0.00454910667748366
34068	-0.00530370586956781
34069	-0.00468146232575786
34070	-0.00425704543274598
34071	-0.00508802003155676
34072	-0.00597360934771397
34073	-0.000574924904079545
34074	-0.00241727508201897
34075	-0.00323547685145884
34076	-0.00224200973637322
34077	-0.00127058044507897
34078	0.0028630912539388
34079	0.00290514749853236
34080	0.00268489569461369
34081	0.00137108164175378
34082	0.00296236375315091
34083	0.00317290786708912
34084	0.00344952978521006
34085	0.0010941166827708
34086	0.00583752280611132
34087	0.00302102757695064
34088	0.00734442858959238
34089	0.00483782670013402
34090	0.00486772314840057
34091	0.00283747531304271
34092	0.00165520468863532
34093	0.00510539940863743
34094	0.00263188630063021
34095	0.0040277567605224
34096	0.00294897873614437
34097	1.41855200145153e-05
34098	0.0027662798454514
34099	0.00223378951925448
34100	0.00151411813813968
34101	0.00158893163431018
34102	-0.000203459978106064
34103	9.67559970546511e-05
34104	-0.000733363374673496
34105	0.000311675928565111
34106	-0.000616816982771664
34107	-0.00206814161417185
34108	-4.19331026225867e-05
34109	-0.000454451557081046
34110	-0.00111557497982825
34111	0.00181250555694151
34112	0.00144941674156517
34113	0.00238334496822609
34114	0.00476008613768851
34115	0.00379297933569631
34116	0.00411406682851697
34117	0.00375857419544939
34118	0.00136765536763175
34119	0.00375862777223499
34120	0.0027423148583334
34121	0.00648928712864621
34122	0.00332329679525751
34123	0.00548914834308683
34124	0.00406322953966449
34125	0.0029173704209469
34126	0.00212454999615234
34127	0.00270267018310427
34128	0.00309171272587553
34129	0.00148968541065164
34130	0.000756250809745008
34131	-0.000310193782008247
34132	0.000926701216093527
34133	0.000908204712451005
34134	0.000572710863191707
34135	-0.00204981913343689
34136	-0.00337545561704294
34137	-0.00148195611351933
34138	-0.000306105656462322
34139	-0.0012940794517545
34140	-0.00215390630080938
34141	0.000144989575662998
34142	-0.000380703942757432
34143	-0.000161438693066559
34144	-0.00151331336513173
34145	-0.00154135974508014
34146	0.00186474875187587
34147	-0.00032959034034429
34148	-0.000321934465852946
34149	-0.00134929373426314
34150	-0.00433483269313339
34151	-0.00474117102152078
34152	-0.00539361916052184
34153	-0.00637322850062142
34154	-0.00336466695666059
34155	-0.00448691013416481
34156	-0.00191025698992249
34157	-0.00397329968662292
34158	0.000217019859241867
34159	-0.00029151956997687
34160	0.000430668522473646
34161	-0.00352912917331942
34162	-0.00330514244979408
34163	-0.00139796820481515
34164	0.00242455232341837
34165	0.00156612969245985
34166	0.00099257547459832
34167	0.000121329483018004
34168	0.00637539863973312
34169	0.00645244490625357
34170	0.00218779606816211
34171	0.00275001502219429
34172	-0.000452112668317899
34173	-5.4512688674479e-06
34174	-0.000869662423218649
34175	-0.000105952245911678
34176	0.000942172953313007
34177	-0.0011889763270124
34178	-0.00261689090269543
34179	-0.0013947210963225
34180	-0.00278929993935615
34181	-0.00219951692175633
34182	-0.00481917782855545
34183	-0.00405839718430318
34184	6.76998060677564e-05
34185	-0.00261541311218811
34186	-0.000187827081282897
34187	-0.00199337106628494
34188	-0.00107260927977571
34189	-0.00219606895814611
34190	-0.00310283112983197
34191	-0.00291267824726724
34192	-0.00302459313880022
34193	-0.00495298847105402
34194	-0.00277497806320547
34195	-0.00144260761318225
34196	-0.00189053607238817
34197	-0.00272664924509905
34198	-0.00127268461700561
34199	-0.000278011696719236
34200	-0.000713435789932274
34201	0.00234654614605642
34202	0.00153167045304115
34203	0.00101028850183627
34204	-0.000825828414018398
34205	0.000243221343356941
34206	0.00282722095151906
34207	0.0043104875696254
34208	0.00255371396415705
34209	0.000680074445425582
34210	-0.000750968929465745
34211	0.00223740129708548
34212	0.00253665906039949
34213	0.000576104706452129
34214	-0.00431257421411865
34215	-0.00252923344471767
34216	-0.000996943469113287
34217	-0.000305842123551728
34218	-0.00236759865267952
34219	-0.001482501294923
34220	-0.00260421709979753
34221	0.00119775926871316
34222	-0.00267656239317427
34223	-0.00232125364207685
34224	-0.00263806300566536
34225	-0.00122757619932621
34226	-0.00190654217351803
34227	-0.00214124295133861
34228	0.000350935123270404
34229	8.22380958971293e-05
34230	-0.00410565223156872
34231	-0.000152871026949682
34232	-0.00245808150502204
34233	0.000345762569320685
34234	-0.000139541460534359
34235	-0.00149927316929735
34236	-0.00282190475776268
34237	-0.00406641888795257
34238	-0.00091234616285007
34239	-0.00238178054268867
34240	-0.00168747279340335
34241	0.00215718504928071
34242	-0.000317151152570145
